epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7039809226989746,0.5,0.701012134552002,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020235552,0.023126407,0.064808704,0.0,0.0076844534,0.0009000000427477062,0.17038785,0.041501727,0.0010695143,0.0012280904,8.7,41.076171875,10.2
1,0.7014710307121277,0.5,0.6989858746528625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019513533,0.022899788,0.06361937,0.0,0.0069848923,0.0008100000384729356,0.16946621,0.040933546,0.00071098603,0.0011991508,7.8,41.076171875,10.2
2,0.6992467045783997,0.5,0.6971887946128845,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018933814,0.022759343,0.06270774,0.0,0.0069287783,0.0007290000503417104,0.16864671,0.040492553,0.0003937431,0.0011795927,8.6,41.076416015625,10.2
3,0.6972690224647522,0.3333333432674408,0.6955894827842712,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018470522,0.022686185,0.062022816,0.0,0.006932416,0.0006561000715009868,0.16791946,0.04015426,0.00011289975,0.001167292,8.3,41.077392578125,10.2
4,0.6955049633979797,0.1666666716337204,0.6941618919372559,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0184189,0.022406092,0.06151846,0.0,0.006978146,0.0005904900433961303,0.16727634,0.03990662,-0.00013533571,0.0011604114,8.3,41.077392578125,10.2
5,0.6939275860786438,0.3333333432674408,0.692884624004364,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018541131,0.022082124,0.061156183,0.0,0.007051423,0.0005314410547725857,0.16670917,0.03980095,-0.00035437112,0.0011575087,8.3,41.077392578125,10.2
6,0.6925141215324402,0.5,0.691739559173584,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018674143,0.021823976,0.060905084,0.0,0.0071410723,0.00047829695977270604,0.16621003,0.039989196,-0.00054727955,0.0011574796,8.3,41.077392578125,10.2
7,0.6912453770637512,0.5,0.6907113194465637,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018811556,0.021619257,0.060740396,0.0,0.0072389618,0.0004304672533180565,0.16577128,0.04029662,-0.0007169935,0.0011594801,8.3,41.077392578125,10.2
8,0.6901049017906189,0.5,0.6897868514060974,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018948972,0.021457637,0.06064226,0.0,0.0073515684,0.00038742052274756136,0.16538545,0.04061002,-0.0008663441,0.0011628714,8.3,41.077392578125,10.2
9,0.6890785098075867,0.5,0.6889546513557434,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019083468,0.021330526,0.060594697,0.0,0.007880874,0.0003486784757114947,0.16504554,0.04091102,-0.000997991,0.0011671719,8.3,41.077392578125,10.2
10,0.6881540417671204,0.5,0.6882049441337585,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019213125,0.021230916,0.060584985,0.0,0.008350452,0.00031381062290165574,0.16474526,0.041195076,-0.0011143036,0.0011720238,8.3,41.077392578125,10.2
11,0.68732088804245,0.5,0.6875292658805847,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019336747,0.02115315,0.060603097,0.0,0.00876802,0.0002824295632308349,0.1644793,0.041460756,-0.0012173378,0.0011771645,8.3,41.077392578125,10.2
