epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.455820560455322,0.4360465109348297,0.7039804458618164,0.5,197,0,0,1,0,1,1,1,1,1,0,0,False,6.18993,6.5516386,18.846622,0.008156123,4.1853676,0.892799985408783,-8.406032,18.493484,-0.00024341643,0.010627467,2.0,8252.27294921875,10.6
1,0.6972504258155823,0.4883720874786377,0.6999707818031311,0.5,278,0,1,1,1,0,1,1,1,1,0,0,False,0.004706383,0.0068173273,0.019635497,0.0,0.0,0.8035199761390687,-12.920588,28.296852,8.2475686e-05,0.006745084,3.6,8252.27294921875,10.6
2,0.6982120275497437,0.5,0.6976157426834106,0.5,292,0,0,1,1,0,1,1,1,1,0,0,False,0.005128513,0.006990774,0.018685343,0.0,0.0,0.7231679677963258,-15.32351,33.500816,-0.00013473678,0.004071589,3.7,8252.27294921875,10.6
3,0.6980286836624146,0.5,0.6963468194007874,0.5,309,0,0,1,1,0,1,1,1,1,0,0,False,0.0063427463,0.011914059,0.036730353,0.0,0.0,0.6508511602878571,-16.604012,36.257717,-8.506e-05,0.003909189,3.8,8252.27294921875,10.7
4,0.6953404545783997,0.4767441749572754,0.6953078508377075,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0011162456,0.0025147183,0.0077318135,0.0,0.0,0.5857660174369812,-17.279379,37.729187,3.931161e-05,0.0047226953,3.6,8252.27294921875,10.6
5,0.6936211585998535,0.5,0.6932944059371948,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00074652326,0.0017936514,0.0054786573,0.0,0.0,0.5271894156932831,-17.643196,38.487164,1.6526867e-05,0.00076800614,3.6,8252.27294921875,10.7
6,0.6960098147392273,0.40697672963142395,0.6954388618469238,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0027425822,0.0071349954,0.02161887,0.0,0.0,0.4744704902172089,-17.834784,38.922043,6.028627e-06,0.0040718904,3.8,8252.27294921875,10.6
7,0.69977205991745,0.5,0.6966196298599243,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0054565025,0.014436549,0.04365202,0.0,0.0,0.42702344655990604,-17.934074,39.154892,-1.905486e-06,0.0039018309,3.8,8252.27294921875,10.6
8,0.6931130886077881,0.5,0.6932302713394165,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00016550606,0.0004378879,0.0013240485,0.0,0.0,0.38432109653949736,-17.99103,39.239933,-1.4081597e-06,0.0015501898,3.7,8252.27294921875,10.6
9,0.6932767033576965,0.5116279125213623,0.6939128041267395,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0012188258,0.00322471,0.0097506065,0.0,0.0,0.34588898420333863,-18.016907,39.31841,3.0966476e-07,0.0025244316,3.8,8252.27294921875,10.6
10,0.7006494998931885,0.5,0.694247305393219,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0055298954,0.014630728,0.044239163,0.0,0.0,0.31130007505416873,-18.032307,39.35437,7.1412796e-07,0.00016292089,3.8,8252.27294921875,10.6
11,0.6947020888328552,0.45348837971687317,0.6936728358268738,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0014357698,0.00379869,0.011486159,0.0,0.0,0.2801700621843338,-18.0403,39.366558,2.3236498e-07,0.0023150817,3.6,8252.27294921875,10.7
12,0.6938410997390747,0.40697672963142395,0.6934224367141724,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0018622921,0.0049271616,0.0148983365,0.0,0.0,0.2521530479192734,-18.047619,39.36628,-1.73226e-07,8.2179286e-05,3.7,8252.27294921875,10.7
13,0.6938985586166382,0.5,0.6938030123710632,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.002330685,0.006166413,0.01864548,0.0,0.0,0.226937735080719,-18.04685,39.38232,-2.2079621e-07,0.00048041303,3.9,8252.27294921875,10.6
14,0.6950618624687195,0.5,0.6934342980384827,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0038822189,0.010271386,0.03105775,0.0,0.0,0.20424396693706512,-18.050896,39.37402,-8.8475645e-08,0.0005533307,3.8,8252.27294921875,10.6
15,0.6935993432998657,0.5,0.6931474804878235,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0017273485,0.004570135,0.013818788,0.0,0.0,0.18381957560777665,-18.048729,39.373238,2.9278453e-08,0.0006727965,3.6,8252.27294921875,10.7
16,0.6930752396583557,0.45348837971687317,0.693426251411438,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00044494844,0.0011772229,0.0035595875,0.0,0.0,0.1654376193881035,-18.052008,39.376152,6.6676876e-08,0.00095519435,3.7,8252.27294921875,10.6
17,0.6928646564483643,0.5,0.6931477785110474,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0029217289,0.0077301683,0.023373831,0.0,0.0,0.14889386147260666,-18.055162,39.36199,4.703179e-08,0.0012669464,3.6,8252.27294921875,10.7
18,0.6933467984199524,0.4883720874786377,0.6931479573249817,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00074305414,0.0019659365,0.005944433,0.0,0.0,0.13400447666645052,-18.052334,39.368423,1.5075784e-08,0.0019151971,3.8,8252.27294921875,10.6
19,0.6930004358291626,0.5,0.693340003490448,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00056854746,0.0015042352,0.0045483797,0.0,0.0,0.12060402631759644,-18.05236,39.37536,-3.434252e-09,0.00068842655,3.6,8252.27294921875,10.7
20,0.6930918097496033,0.5,0.6934081315994263,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00042117207,0.0011143166,0.0033693765,0.0,0.0,0.10854362100362779,-18.049461,39.38293,-1.4901161e-08,0.0007137805,3.7,8252.27294921875,10.6
21,0.6937367916107178,0.5,0.6933541297912598,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0010248494,0.0027114965,0.008198795,0.0,0.0,0.0976892575621605,-18.052593,39.375736,-1.5212208e-08,1.534354e-05,3.7,8252.27294921875,10.7
22,0.6932809352874756,0.5,0.6933869123458862,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0009167259,0.0024254287,0.007333807,0.0,0.0,0.08792033046483994,-18.052586,39.376335,-1.1292286e-08,0.0019862428,3.8,8252.27294921875,10.7
23,0.6931883096694946,0.5,0.6931648850440979,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00018062981,0.00047790157,0.0014450385,0.0,0.0,0.07912829741835595,-18.052593,39.370346,-4.0745363e-09,0.0025730138,3.9,8252.27294921875,10.6
24,0.6932249069213867,0.5,0.6931471228599548,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0008152746,0.0021570139,0.006522197,0.0,0.0,0.07121546566486359,-18.049694,39.374367,-1.0768417e-09,0.0006510791,3.7,8252.27294921875,10.7
25,0.693229615688324,0.5,0.6931710243225098,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0010186654,0.0026951353,0.008149323,0.0,0.0,0.06409391909837724,-18.052593,39.37069,2.386514e-09,0.0017374428,3.8,8252.27294921875,10.6
26,0.693122923374176,0.5,0.6932148933410645,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00025334637,0.0006702915,0.002026771,0.0,0.0,0.057684525847435,-18.049704,39.378746,2.1536835e-09,0.0013725578,3.6,8252.27294921875,10.6
27,0.6932966113090515,0.5,0.6932005286216736,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.000617381,0.0016334365,0.004939048,0.0,0.0,0.0519160732626915,-18.049698,39.378258,1.8626451e-09,0.0055311476,3.7,8252.27294921875,10.6
28,0.693396806716919,0.5,0.6932896375656128,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0012581642,0.0033287895,0.010065313,0.0,0.0,0.0467244666069746,-18.052588,39.374485,0.0,0.0033788432,4.0,8252.27294921875,10.6
29,0.6929844617843628,0.5,0.6933234333992004,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,7.434227e-05,0.00019669117,0.0005947382,0.0,0.0,0.042052021622657774,-18.052588,39.37518,-1.6298145e-09,0.0051438054,3.7,8252.27294921875,10.6
30,0.6935495138168335,0.5,0.6933825612068176,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00126532,0.003347722,0.01012256,0.0,0.0,0.037846820801496504,-18.049686,39.382523,8.1490725e-10,0.0013290134,3.7,8252.27294921875,10.6
31,0.6936236023902893,0.5,0.6933761239051819,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0019098686,0.0050530373,0.0152789485,0.0,0.0,0.03406214006245136,-18.049688,39.382385,9.313226e-10,0.0006334249,5.8,8252.27294921875,10.6
32,0.6934114694595337,0.5,0.693466067314148,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0007884503,0.0020860436,0.0063076024,0.0,0.0,0.0306559257209301,-18.052595,39.377594,0.0,0.0014401028,5.3,8252.27294921875,10.7
33,0.6942026019096375,0.5,0.693350613117218,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.003277479,0.008671395,0.026219832,0.0,0.0,0.027590333484113216,-18.052588,39.375698,0.0,2.0872647e-05,3.7,8252.27294921875,10.6
34,0.6930881142616272,0.5,0.6933035254478455,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00048520093,0.001283721,0.0038816074,0.0,0.0,0.024831300973892214,-18.049696,39.380985,-2.3283064e-10,9.855139e-05,3.7,8252.27294921875,10.6
35,0.6931456923484802,0.5,0.6932440400123596,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00011985674,0.00031711112,0.0009588539,0.0,0.0,0.022348170541226866,-18.049686,39.379604,0.0,0.0039053336,3.7,8252.27294921875,10.6
36,0.6929620504379272,0.5,0.6931656002998352,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.002151751,0.005692998,0.017214008,0.0,0.0,0.02011335399001837,-18.049694,39.37664,0.0,0.0037166856,3.8,8252.27294921875,10.7
37,0.6932386159896851,0.5,0.6931528449058533,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0007840507,0.002074403,0.0062724054,0.0,0.0,0.01810201909393072,-18.052586,39.369404,0.0,0.00010554508,3.6,8252.27294921875,10.6
38,0.693202793598175,0.5,0.6931473016738892,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0010915374,0.0028879365,0.008732299,0.0,0.0,0.01629181802272797,-18.052593,39.36832,0.0,0.0045429333,3.6,8252.27294921875,10.6
39,0.6931991577148438,0.43023255467414856,0.6931473016738892,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00092939986,0.002458961,0.007435199,0.0,0.0,0.014662635885179043,-18.049686,39.37454,0.0,0.0030527087,3.7,8252.27294921875,10.6
40,0.6932129859924316,0.4651162922382355,0.6931492686271667,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0014301001,0.0037836893,0.0114408005,0.0,0.0,0.013196371961385012,-18.049694,39.375156,0.0,0.003318514,3.8,8252.27294921875,10.6
41,0.6931580901145935,0.5,0.6931472420692444,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00038400103,0.0010159713,0.0030720083,0.0,0.0,0.011876734346151352,-18.049694,39.374466,0.0,0.0038985163,3.6,8252.27294921875,10.6
42,0.6931477189064026,0.4767441749572754,0.6931477785110474,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.001833378,0.004850662,0.014667024,0.0,0.0,0.01068906057626009,-18.052595,39.368557,1.0477379e-09,0.0032207342,3.8,8252.27294921875,10.7
43,0.6930950880050659,0.5,0.693152129650116,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0005173725,0.001368839,0.00413898,0.0,0.0,0.009620154183357954,-18.049694,39.37557,0.0,0.0038078045,3.7,8252.27294921875,10.7
44,0.6929759383201599,0.5,0.6931584477424622,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0022293788,0.005898382,0.01783503,0.0,0.0,0.008658138848841191,-18.049694,39.376152,0.0,0.0024564005,3.9,8252.27294921875,10.6
45,0.6930752396583557,0.5,0.6931620836257935,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0010379906,0.002746265,0.008303924,0.0,0.0,0.007792325131595135,-18.049704,39.376404,0.0,0.002340774,3.7,8252.27294921875,10.6
46,0.6934680938720703,0.5,0.693158745765686,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0031405257,0.0083090495,0.025124205,0.0,0.0,0.007013092702254653,-18.049694,39.376194,0.0,0.0034057125,3.6,8252.27294921875,10.6
47,0.6932729482650757,0.5,0.6931554079055786,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0011499013,0.0030423529,0.00919921,0.0,0.0,0.006311783473938704,-18.049686,39.375927,0.0,0.0040328503,3.8,8252.27294921875,10.6
48,0.6931730508804321,0.5,0.6931571960449219,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.00016869964,0.00044633728,0.0013495971,0.0,0.0,0.005680605210363865,-18.052586,39.369823,0.0,0.00035682353,3.7,8252.27294921875,10.7
49,0.6930553317070007,0.5,0.6931588053703308,0.5,326,0,0,1,1,0,1,1,1,1,0,0,False,0.0010044902,0.0026576312,0.0080359215,0.0,0.0,0.0051125447731465105,-18.049696,39.376183,0.0,0.0009337512,3.6,8252.27294921875,10.7
