epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3257231116294861,0.46000000834465027,0.32322266697883606,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06548944,0.034914542,0.10225078,0.024649855,0.06752856,0.0009000000427477062,0.5217997,0.16176672,0.05765915,0.0090227295,3.4,0.387939453125,8.6
1,0.3174951672554016,0.46000000834465027,0.32125189900398254,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076555856,0.04088375,0.11996956,0.028981566,0.07863615,0.0008100000384729356,0.5170213,0.1606757,0.03144622,0.004014584,5.9,0.387939453125,8.6
2,0.31262585520744324,0.46000000834465027,0.31928059458732605,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059928477,0.033351574,0.09485923,0.01974478,0.06255495,0.0007290000503417104,0.5087236,0.15789737,0.04384779,0.005883533,5.8,0.387939453125,8.6
3,0.3149065375328064,0.46000000834465027,0.31745147705078125,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06254342,0.035039026,0.09947917,0.020270495,0.065212004,0.0006561000715009868,0.504519,0.16237997,0.0346212,0.004800973,6.0,0.387939453125,8.6
4,0.3170514404773712,0.46000000834465027,0.3157809376716614,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07130373,0.038242888,0.112251334,0.027054615,0.07295449,0.0005904900433961303,0.50603276,0.1564005,0.04059418,0.006004139,5.9,0.387939453125,8.6
5,0.3071088492870331,0.46000000834465027,0.3141840398311615,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06612046,0.038405165,0.106254056,0.018872103,0.06967784,0.0005314410547725857,0.49775434,0.15831836,0.042728025,0.005658203,5.8,0.387939453125,8.6
6,0.3149162232875824,0.46000000834465027,0.312730073928833,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07347309,0.040655438,0.11672423,0.025483757,0.07584218,0.00047829695977270604,0.48422486,0.15924883,0.041831326,0.005187846,5.9,0.387939453125,8.6
7,0.3061274588108063,0.46000000834465027,0.3114131987094879,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058301814,0.033894103,0.09308768,0.016690044,0.061714776,0.0004304672533180565,0.49180323,0.15742733,0.038221832,0.004817224,5.9,0.387939453125,8.6
8,0.3091636300086975,0.46000000834465027,0.310225248336792,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068901554,0.0402773,0.11139156,0.019472638,0.072371006,0.00038742052274756136,0.4865402,0.15683447,0.05295179,0.0069944346,5.9,0.387939453125,8.6
9,0.3102097511291504,0.46000000834465027,0.30915600061416626,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0672432,0.036606763,0.10715242,0.024872554,0.06847393,0.0003486784757114947,0.48186803,0.15110955,0.04961898,0.0073998636,5.9,0.387939453125,8.6
