epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2721776962280273,0.10700000077486038,2.305673837661743,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023965674,0.014034928,0.06377915,0.006749989,0.022328392,0.0009000000427477062,0.04053179,0.10913525,-0.0019283398,0.006666468,5.6,1224.114501953125,20.9
1,2.15779709815979,0.21899999678134918,2.336759328842163,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052452754,0.020006465,0.075398535,0.01262958,0.052377593,0.0008100000384729356,0.070101306,0.18119502,-0.0020330527,0.008118625,5.3,1224.114501953125,20.8
2,1.8382861614227295,0.3059999942779541,2.566782236099243,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10080582,0.0364693,0.16280107,0.028472228,0.096632764,0.0007290000503417104,0.13106214,0.31908458,-0.0011649689,0.010886576,4.6,1224.114501953125,20.8
3,1.3100334405899048,0.5479999780654907,2.9075324535369873,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13222007,0.0642137,0.26062497,0.04299407,0.12022347,0.0006561000715009868,0.21965015,0.4618277,-0.0024421867,0.012731546,4.6,1224.114501953125,20.8
4,0.8139637112617493,0.7390000224113464,3.146775245666504,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12511653,0.07153875,0.274547,0.039871365,0.10298686,0.0005904900433961303,0.29633367,0.5493222,-0.001317338,0.010551083,4.6,1224.114501953125,20.8
5,0.4641052186489105,0.8809999823570251,3.5752267837524414,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114229076,0.06447343,0.2506492,0.039183706,0.089907065,0.0005314410547725857,0.36279315,0.62814754,-0.0011915393,0.008370516,5.0,1224.114501953125,20.8
6,0.21279391646385193,0.9660000205039978,3.9242875576019287,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08865425,0.054125674,0.18395211,0.036920242,0.068485215,0.00047829695977270604,0.43062845,0.69933164,-0.000885426,0.009874005,4.7,1224.114501953125,20.8
7,0.08394978195428848,0.9919999837875366,4.337464809417725,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055645313,0.033856228,0.1213938,0.010812459,0.05146198,0.0004304672533180565,0.47357473,0.73957115,-0.00026027573,0.0016574673,4.9,1224.114501953125,20.8
8,0.03708687797188759,0.9990000128746033,4.518008708953857,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027029058,0.020261865,0.07063603,0.004712813,0.018518334,0.00038742052274756136,0.4960622,0.770902,-0.00022150105,0.0012866087,4.6,1224.114501953125,20.8
9,0.020635442808270454,1.0,4.628327369689941,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014958474,0.011288679,0.039300855,0.002237108,0.009523345,0.0003486784757114947,0.51326627,0.7876688,-0.00016129101,0.0006570003,4.8,1224.114501953125,20.8
10,0.015145029872655869,1.0,4.739887714385986,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011118601,0.009019336,0.031072523,0.001690497,0.0063838298,0.00031381062290165574,0.52509165,0.8000677,-0.0001114963,0.0004933653,4.9,1224.114501953125,20.8
11,0.011895734816789627,1.0,4.8299078941345215,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008360031,0.007252991,0.024998259,0.0012530015,0.0047476883,0.0002824295632308349,0.53331316,0.8089692,-6.477821e-05,0.00036266248,4.6,1224.114501953125,20.8
12,0.010140674188733101,1.0,4.904422283172607,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007521983,0.006384762,0.021656755,0.0011315856,0.0043028924,0.00025418660952709616,0.5397941,0.8160799,-7.0305236e-05,0.00034151706,4.6,1224.114501953125,20.8
13,0.008694851770997047,1.0,4.967127799987793,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0064256378,0.005659153,0.01916404,0.00096446055,0.0035973815,0.00022876793809700757,0.5451823,0.82198524,-7.454826e-05,0.00032215822,4.7,1224.114501953125,20.8
14,0.007785088382661343,1.0,5.021723747253418,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005837433,0.0051256926,0.017564634,0.0009456123,0.0033008833,0.00020589114428730683,0.54971397,0.8269787,-5.973015e-05,0.00027426527,4.9,1224.114501953125,20.8
15,0.006988824345171452,1.0,5.068899154663086,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053052814,0.004610954,0.01572543,0.0008247979,0.003015535,0.00018530203378759326,0.5535302,0.8312127,-5.9865342e-05,0.00023367733,5.0,1224.114501953125,20.8
16,0.006551952566951513,1.0,5.11046838760376,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051153987,0.0044658957,0.015257628,0.0007648188,0.0028415164,0.00016677183302817866,0.5568787,0.83490944,-7.199171e-05,0.0002882227,4.6,1224.114501953125,20.8
17,0.005970430094748735,1.0,5.147273063659668,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004520102,0.0040140725,0.013505005,0.0006459446,0.0025589133,0.00015009464841568844,0.5597509,0.8381133,-5.4339882e-05,0.0002091804,4.6,1224.114501953125,20.8
18,0.0055296411737799644,1.0,5.1800360679626465,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041772607,0.0036981266,0.012533835,0.00060166535,0.002353476,0.0001350851875031367,0.5623185,0.8409506,-4.742785e-05,0.00023390027,5.0,1224.114501953125,20.8
19,0.005203137174248695,1.0,5.2089996337890625,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00393849,0.0035078912,0.01180014,0.0005474314,0.002241277,0.00012157666351413355,0.56457716,0.8434559,-6.745854e-05,0.00030006637,4.6,1224.114501953125,20.8
20,0.004977014847099781,1.0,5.235415458679199,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003827758,0.0034368453,0.01157336,0.0005472889,0.0021211891,0.00010941899454337544,0.5665496,0.84566176,-4.778897e-05,0.00017850008,4.6,1224.114501953125,20.8
21,0.004784273449331522,1.0,5.258911609649658,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00360874,0.003212627,0.010790785,0.00048340534,0.0020284634,9.847709443420172e-05,0.5683318,0.8476434,-4.218541e-05,0.00017534012,4.6,1224.114501953125,20.8
22,0.004589016083627939,1.0,5.280109405517578,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035246073,0.003152033,0.010567475,0.0005143851,0.0019989358,8.862938630045391e-05,0.56993407,0.8494221,-5.8249178e-05,0.00019353868,5.3,1224.114501953125,20.8
23,0.004409012850373983,1.0,5.299347400665283,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034643898,0.0031116104,0.010422639,0.000461036,0.0019415743,7.976644701557234e-05,0.571359,0.85101,-4.419514e-05,0.00019155188,4.7,1224.114501953125,20.8
24,0.004248843528330326,1.0,5.316606521606445,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032915205,0.0029670915,0.009897556,0.00043987605,0.0018335765,7.178980231401511e-05,0.5726369,0.85243833,-3.553806e-05,0.0001623913,4.6,1224.114501953125,20.8
25,0.0040954966098070145,1.0,5.332322597503662,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032033839,0.0029088417,0.009883117,0.00048352804,0.0017559363,6.461082011810504e-05,0.57379407,0.85373056,-3.8868257e-05,0.00018711842,4.7,1224.114501953125,20.8
26,0.004072833806276321,1.0,5.346651077270508,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031853698,0.0028597862,0.00958076,0.00046004588,0.0017857896,5.8149741380475466e-05,0.574834,0.8548967,-4.221068e-05,0.00019104719,4.9,1224.114501953125,20.8
27,0.00392122333869338,1.0,5.359685897827148,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031011447,0.0028330225,0.009486907,0.00040124354,0.0017129558,5.233476658759173e-05,0.57579416,0.8559605,-3.7423353e-05,0.00016174262,4.8,1224.114501953125,20.8
28,0.003864127676934004,1.0,5.37152099609375,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030153904,0.0027346208,0.009100282,0.00040827898,0.0017006514,4.7101289601414466e-05,0.5766455,0.8569166,-3.7207992e-05,0.00016321632,4.7,1224.114501953125,20.8
29,0.003875347785651684,1.0,5.3822832107543945,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003131803,0.0028130512,0.009484968,0.0004583249,0.0017499626,4.239116096869111e-05,0.5774253,0.8577865,-4.0558625e-05,0.000173383,4.8,1224.114501953125,20.9
30,0.003678330685943365,1.0,5.392070293426514,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028763942,0.0025838888,0.008569044,0.00038481457,0.0016007499,3.815204618149437e-05,0.57812864,0.8585755,-3.7243382e-05,0.00014323072,4.9,1224.114501953125,20.8
31,0.003572930349037051,1.0,5.400974273681641,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028086854,0.0025170436,0.0083705,0.0003778095,0.0015535223,3.4336842873017304e-05,0.5787714,0.8592943,-3.5625217e-05,0.00014299824,4.9,1224.114501953125,20.8
32,0.003567553125321865,1.0,5.409058094024658,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027462032,0.0024433997,0.008075469,0.00032567373,0.0015391442,3.0903160222806036e-05,0.57935244,0.8599466,-3.547909e-05,0.000120039105,4.6,1224.114501953125,20.8
33,0.003529522567987442,1.0,5.416480541229248,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028008467,0.0025713348,0.0086877225,0.00041321586,0.0015519884,2.7812844200525434e-05,0.5798828,0.8605426,-3.293868e-05,0.0001579282,4.6,1224.114501953125,20.8
