epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.856511652469635,-0.1580696868896485,0.8363487720489502,0.013144531250000036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054190766,0.04539735,0.13302596,0.013851538,0.031834807,0.00031381062290165574,-0.017039208,0.050626762,0.026114937,0.004261426,4.1,460.2880859375,8.3
11,0.8729420900344849,-0.1653894042968751,0.8359352350234985,0.013613586425781254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02934798,0.018850159,0.06326033,0.008816638,0.020355487,0.0002824295632308349,-0.017690096,0.05251369,-0.0075258054,0.0016892899,3.2,460.2880859375,8.3
12,0.8725994229316711,-0.17229492187500006,0.835548996925354,0.014092636108398393,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047501665,0.038512185,0.11504877,0.0128579475,0.02919583,0.00025418660952709616,-0.01828883,0.054325543,-0.007532398,0.0017206263,3.4,460.2880859375,8.3
13,0.8690513968467712,-0.1787944030761719,0.8351885080337524,0.014577331542968697,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041804958,0.016195105,0.05973068,0.014205271,0.041908443,0.00022876793809700757,-0.018838897,0.05605915,-0.007584716,0.0022053886,4.0,460.2880859375,8.3
14,0.860241174697876,-0.1848968505859374,0.8348966836929321,0.014085083007812527,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036756027,0.027186489,0.08549472,0.009422021,0.02252986,0.00020589114428730683,-0.019343812,0.057712115,0.026096845,0.004396922,4.2,460.2880859375,8.3
15,0.8528234362602234,-0.19061172485351552,0.8346906304359436,0.012209014892578085,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039496474,0.0259844,0.08659566,0.011861712,0.027545283,0.00018530203378759326,-0.019806987,0.059282787,-0.0075510973,0.0018149208,3.2,460.2880859375,8.3
16,0.8524115085601807,-0.1959491729736329,0.8345670700073242,0.009841537475585915,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04004288,0.026187707,0.087683395,0.012140922,0.028451497,0.00016677183302817866,-0.020231666,0.06077017,0.026089396,0.0044630575,4.2,460.2880859375,8.3
17,0.8700040578842163,-0.20092094421386708,0.8345305323600769,0.006926803588867214,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032358676,0.019260796,0.0676152,0.010569457,0.026204534,0.00015009464841568844,-0.020620922,0.062173948,-0.00756256,0.0018747726,3.2,460.2880859375,8.3
18,0.8523401618003845,-0.2055394744873047,0.8344985842704773,0.004205551147460906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05812124,0.04693089,0.14196599,0.015704153,0.03410111,0.0001350851875031367,-0.020977579,0.063494444,0.016702896,0.0033445966,4.1,460.2880859375,8.3
19,0.850995659828186,-0.20981887817382816,0.8344705104827881,0.0016711425781249512,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041693445,0.026398752,0.09007457,0.013141604,0.031584453,0.00012157666351413355,-0.02130427,0.06473256,-0.00757311,0.0019302428,3.7,460.2880859375,8.3
20,0.8542762994766235,-0.21377380371093757,0.8344458937644958,-0.0006832885742187322,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026331034,0.016348459,0.050748162,0.004629623,0.02251796,0.00010941899454337544,-0.021603417,0.0658898,-0.0076316134,0.0024637124,3.7,460.2880859375,8.3
21,0.860981822013855,-0.21741973876953136,0.8344240188598633,-0.002865371704101616,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024045303,0.01474304,0.04634659,0.004629623,0.021699974,9.847709443420172e-05,-0.021877235,0.06696815,-0.007637149,0.0024944893,4.2,460.2880859375,8.3
22,0.8463541865348816,-0.2207733154296876,0.8344045281410217,-0.004882659912109455,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027721236,0.012688448,0.047970608,0.01363468,0.025422374,8.862938630045391e-05,-0.022127764,0.067970045,0.017694209,0.0035362008,3.2,460.2880859375,8.3
23,0.849748969078064,-0.22450309753417974,0.8343747854232788,-0.0062361145019531605,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020286728,0.0091194045,0.03490156,0.008069633,0.018432075,7.976644701557234e-05,-0.022230225,0.06869185,0.017692493,0.003548169,4.2,460.2880859375,8.3
24,0.8389487862586975,-0.2276621246337891,0.8343411684036255,-0.00719581604003916,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04104417,0.026803946,0.089963116,0.011744752,0.029996641,7.178980231401511e-05,-0.022251,0.06924276,0.017690802,0.0035572362,3.1,460.2880859375,8.3
25,0.8607704639434814,-0.23034934997558598,0.8343066573143005,-0.007910842895507919,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014625852,0.007989291,0.025969818,0.0034722183,0.016054926,6.461082011810504e-05,-0.022226622,0.06968352,0.017689187,0.0035645044,4.2,460.2880859375,8.3
26,0.8606221675872803,-0.2326971435546874,0.8342731595039368,-0.008470306396484384,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014812963,0.008130345,0.026400816,0.0034722174,0.016216507,5.8149741380475466e-05,-0.02217882,0.07005024,0.017687675,0.0035706044,3.2,460.2880859375,8.3
27,0.860477089881897,-0.23478294372558595,0.8342414498329163,-0.008926620483398429,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014810117,0.0071417647,0.025058031,0.0069444487,0.011457792,5.233476658759173e-05,-0.022120299,0.0703646,-0.016048808,0.0027301337,4.2,460.2880859375,8.3
28,0.8777750730514526,-0.23677703857421872,0.8341968059539795,-0.009116134643554652,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03574661,0.017811324,0.06738893,0.014313518,0.031770676,4.7101289601414466e-05,-0.022001594,0.07058192,-0.00014267564,0.0020748363,3.3,460.2880859375,8.3
29,0.853274405002594,-0.23861686706542962,0.8341435790061951,-0.009115600585937411,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027345175,0.01106418,0.045832574,0.011027153,0.026516536,4.239116096869111e-05,-0.021843396,0.07072818,-0.024487203,0.0038942308,4.1,460.2880859375,8.3
30,0.8569141030311584,-0.2403966522216796,0.8341003060340881,-0.00917366027832034,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039922386,0.026551232,0.088549495,0.0115753915,0.028664308,3.815204618149437e-05,-0.021715982,0.070878804,0.01768249,0.0035836853,4.2,460.2880859375,8.3
31,0.8706890344619751,-0.24199035644531253,0.8340666890144348,-0.009297790527343697,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015770886,0.007886163,0.02828972,0.008101854,0.012165898,3.4336842873017304e-05,-0.021620736,0.07103682,0.008301212,0.0022824283,3.1,460.2880859375,8.3
32,0.8624379634857178,-0.24337806701660147,0.8340396285057068,-0.009452514648437438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060167573,0.03342535,0.11606539,0.0138307,0.058123454,3.0903160222806036e-05,-0.021546539,0.071192645,-0.024492396,0.0039071394,4.1,460.2880859375,8.3
33,0.8566921353340149,-0.24460113525390614,0.8340170383453369,-0.009617614746093794,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03226269,0.012224142,0.051102933,0.01530785,0.031909015,2.7812844200525434e-05,-0.021486605,0.071341224,0.0176798,0.0035917852,3.2,460.2880859375,8.3
34,0.8452224135398865,-0.24575164794921878,0.8339899182319641,-0.009681243896484393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043217015,0.025925802,0.09063218,0.013633415,0.034910467,2.5031560107890984e-05,-0.021407237,0.07145098,0.017679049,0.0035936874,4.2,460.2880859375,8.3
35,0.851706326007843,-0.24678932189941416,0.8339597582817078,-0.009665756225585964,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035022452,0.016560087,0.0604839,0.009678798,0.037037045,2.2528404588229024e-05,-0.021314003,0.07152934,-0.016047997,0.0031599856,3.6,460.2880859375,8.3
36,0.8596856594085693,-0.24781387329101556,0.8339354991912842,-0.009690399169921982,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01592358,0.00894315,0.02883814,0.0034722202,0.017187659,2.0275563474569936e-05,-0.021240883,0.071611784,-0.016048944,0.0031636734,3.7,460.2880859375,8.3
37,0.8558045029640198,-0.24870880126953132,0.8339166641235352,-0.009755020141601456,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044098064,0.02275006,0.08088947,0.011044705,0.046578787,1.8248007290821987e-05,-0.021187197,0.07169871,-0.016049828,0.0031673256,4.1,460.2880859375,8.3
38,0.8665882349014282,-0.24948226928710948,0.8339014649391174,-0.009838180541992259,0,1,1,0,0,0,1,1,1,1,0,0,False,0.021220276,0.009217973,0.034211714,0.008954996,0.020644959,1.6423206398030745e-05,-0.021146078,0.07178447,0.017676722,0.0035995978,3.2,460.2880859375,8.3
39,0.8514848947525024,-0.25015960693359385,0.833888828754425,-0.009927902221679608,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035245903,0.016477447,0.060388017,0.009850273,0.037037045,1.4780885430809576e-05,-0.021113368,0.071866125,-0.016063105,0.002772951,4.7,460.2880859375,8.3
40,0.8586621880531311,-0.2507720947265626,0.8338741660118103,-0.009965057373046982,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033793636,0.016682293,0.060502492,0.009322237,0.036236953,1.3302796560310526e-05,-0.021070898,0.071927294,0.017675895,0.0036022528,5.0,460.2880859375,8.3
41,0.8481804132461548,-0.25135108947753904,0.8338615298271179,-0.010007247924804785,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022216938,0.009783279,0.036597308,0.009212731,0.020963747,1.1972517313552089e-05,-0.021035176,0.0719851,0.017675541,0.0036033255,4.1,460.2880859375,8.3
42,0.876564085483551,-0.2518722534179687,0.8338481187820435,-0.010019989013671848,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034669463,0.017176954,0.062352166,0.009504928,0.036389597,1.077526558219688e-05,-0.020995416,0.072029985,-0.0076160664,0.0021383497,3.2,460.2880859375,8.3
43,0.8602343797683716,-0.25236747741699217,0.8338370323181152,-0.010044021606445241,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02777018,0.012363642,0.049736854,0.011848083,0.02534495,9.697739187686238e-06,-0.020963373,0.07207418,-0.016053583,0.0031830582,4.2,460.2880859375,8.3
44,0.8670011758804321,-0.25279800415039055,0.8338282108306885,-0.010082550048828187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033265494,0.018923206,0.06824055,0.011612355,0.02810814,8.727965268917615e-06,-0.02093954,0.07211882,-0.0076168133,0.0021418952,3.3,460.2880859375,8.3
45,0.8480725288391113,-0.2531708526611327,0.8338211178779602,-0.010127410888671973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016748758,0.008467427,0.027796946,0.0046296194,0.018903017,7.855168496462283e-06,-0.020921072,0.07216185,-0.024503088,0.0039359755,4.2,460.2880859375,8.3
46,0.8512651324272156,-0.2535094451904296,0.8338130712509155,-0.01014579772949209,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04559611,0.030587347,0.098412804,0.010082362,0.035225414,7.069651564961533e-06,-0.020897927,0.072194465,-0.016066138,0.0027827383,3.6,460.2880859375,8.3
47,0.8616715669631958,-0.2538191986083984,0.8338060975074768,-0.010167694091796964,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06907016,0.049176782,0.1539357,0.011934519,0.051569775,6.362686326610856e-06,-0.020878684,0.07222538,-0.016066417,0.0027836568,3.8,460.2880859375,8.3
48,0.8593226671218872,-0.2541046142578125,0.8337989449501038,-0.010174407958984277,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028546577,0.010470958,0.04568847,0.012664947,0.027777784,5.726417612095247e-06,-0.020857448,0.07224953,-0.016066663,0.0027844051,4.2,460.2880859375,8.3
49,0.866922914981842,-0.2543675994873047,0.8337928652763367,-0.010187454223632875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033322476,0.018930018,0.068317406,0.01164774,0.028162768,5.15377605552203e-06,-0.020840408,0.07227327,0.008293239,0.0022982266,3.2,460.2880859375,8.3
