epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932268142700195,0.33898305892944336,0.6932558417320251,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007292949,0.0014747998,0.005033109,1.4825988e-05,0.000113746144,0.0009000000427477062,0.08084512,0.026664115,-0.0005133025,0.00068370154,3.0,29.478515625,8.6
1,0.6930460333824158,0.345762699842453,0.6932752132415771,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006572964,0.0011997187,0.004071093,2.179863e-05,0.00014473633,0.0008100000384729356,0.08058063,0.027027296,-0.00016181513,0.0005929283,2.4,29.478515625,8.6
2,0.6929960250854492,0.3118644058704376,0.6932988166809082,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004293573,0.00075979065,0.002745475,1.7534723e-05,0.00011597419,0.0007290000503417104,0.08043019,0.027040198,0.00012132706,0.0009899377,3.2,29.478515625,8.6
3,0.6930035948753357,0.31864407658576965,0.6933238506317139,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009114559,0.00165933,0.005237374,2.440399e-05,0.00018333296,0.0006561000715009868,0.080445245,0.027192494,0.0003374054,0.0003940859,3.1,29.478515625,8.6
4,0.6929760575294495,0.33220338821411133,0.6932974457740784,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016073626,0.003043224,0.009815569,3.4754154e-05,0.00028436512,0.0005904900433961303,0.08041818,0.02735892,0.00049424166,0.0007515432,3.4,29.478515625,8.6
5,0.692913293838501,0.32203391194343567,0.69329833984375,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009256851,0.0017524186,0.0056769596,2.0837335e-05,0.00016305932,0.0005314410547725857,0.080366366,0.027458256,-0.00015668513,0.00042579154,3.3,29.478515625,8.6
6,0.6930509209632874,0.33559322357177734,0.6933161020278931,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093870936,0.0017754771,0.0058950037,1.8109922e-05,0.00014734642,0.00047829695977270604,0.08036276,0.0275624,-9.6690856e-05,0.00032871653,3.8,29.478515625,8.7
7,0.6929765939712524,0.33220338821411133,0.6933234333992004,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007389579,0.0013783749,0.0045307344,1.6216276e-05,0.00013120615,0.0004304672533180565,0.080323264,0.027637446,0.00012383056,0.00050205673,3.6,29.49853515625,8.7
8,0.6929283738136292,0.33220338821411133,0.6933281421661377,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095534103,0.0018488412,0.006177397,1.7615219e-05,0.00014547729,0.00038742052274756136,0.080315925,0.02773706,0.0001734827,0.00058704964,3.0,29.49853515625,8.7
9,0.6928640604019165,0.33220338821411133,0.6933274269104004,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009326397,0.0017752969,0.005623535,1.7055503e-05,0.00015129156,0.0003486784757114947,0.08029865,0.027851522,3.2380685e-05,0.00048531126,1.6,29.49853515625,8.7
10,0.6929698586463928,0.33220338821411133,0.6933382153511047,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042543575,0.00076662743,0.002749544,1.5702119e-05,0.00011912455,0.00031381062290165574,0.08027696,0.027855938,7.3237075e-05,0.0001648041,2.6,29.49853515625,8.7
11,0.6930369138717651,0.33220338821411133,0.6933534145355225,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010169894,0.0019190604,0.0061728037,2.6374064e-05,0.00019906365,0.0002824295632308349,0.08028658,0.027960373,-0.00052706664,0.0007945933,3.5,29.49853515625,8.7
12,0.6929781436920166,0.33220338821411133,0.6933586597442627,0.30000001192092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011476617,0.0021527729,0.0071376795,2.8438726e-05,0.00021271054,0.00025418660952709616,0.08028457,0.02798936,-0.00022107051,0.00012689078,2.6,29.49853515625,8.7
