epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1895343360.0,0.645348846912384,16597059584.0,0.5,9527,1,0,1,0,0,1,1,1,1,0,0,False,52367084.0,80612960.0,248812720.0,0.0046245796,18491688.0,0.8442000210285187,46039532.0,2907515000.0,2208236.0,20273572.0,2.2,5887.31201171875,10.4
1,2.719387749240013e+18,0.4767441749572754,0.7010665535926819,0.5,472981,0,1,1,0,1,1,1,1,1,0,0,False,35708803000000.0,80158630000000.0,244817430000000.0,0.0,649.60596,0.7597800135612488,-3965300200000.0,16597124000000.0,0.00021434855,0.002826228,3.9,5887.31201171875,10.4
2,0.725381076335907,0.5,0.7060713171958923,0.5,475364,0,1,1,1,0,1,1,1,1,0,0,False,0.00829829,0.021955213,0.06638632,0.0,0.0,0.6838019907474518,-6644349500000.0,27810459000000.0,-0.00011294338,0.00065027375,3.9,5887.31201171875,10.4
3,0.698466420173645,0.4767441749572754,0.6944924592971802,0.5,475404,0,1,1,1,0,1,1,1,1,0,0,False,0.0021942111,0.005805337,0.017553689,0.0,0.0,0.6154218077659607,-8068133300000.0,33769880000000.0,-4.34338e-05,0.0016193122,3.9,5887.31201171875,10.4
4,0.6955128908157349,0.5,0.6931580305099487,0.5,480024,0,0,1,1,0,1,1,1,1,0,0,False,0.0035211372,0.009316053,0.028169097,0.0,0.0,0.5538796484470367,-8824746000000.0,36936907000000.0,4.5580324e-05,0.0018740608,3.9,5887.31201171875,10.4
5,0.6975894570350647,0.5,0.6933608651161194,0.5,480032,0,0,1,1,0,1,1,1,1,0,0,False,0.0027705126,0.007330087,0.0221641,0.0,0.0,0.49849165678024293,-9226799000000.0,38620180000000.0,1.4172809e-05,0.0006562956,3.9,5887.31201171875,10.4
6,0.6940298676490784,0.4883720874786377,0.6958522796630859,0.5,480032,0,0,1,1,0,1,1,1,1,0,0,False,0.0018107953,0.0047909142,0.014486362,0.0,0.0,0.44864248037338256,-9440473000000.0,39514383000000.0,-1.5683647e-05,0.0016443322,4.1,5887.31201171875,10.4
7,0.6956754922866821,0.5,0.6937232613563538,0.5,480032,0,0,1,1,0,1,1,1,1,0,0,False,0.0028490997,0.0075380094,0.022792798,0.0,0.0,0.40377824306488036,-9554191000000.0,39989665000000.0,-8.317293e-06,0.0010604465,4.0,5887.31201171875,10.4
8,0.6945120096206665,0.4651162922382355,0.6943838000297546,0.5,480032,0,0,1,1,0,1,1,1,1,0,0,False,0.00029260595,0.0007741626,0.0023408476,0.0,0.0,0.3634004294872284,-9614417000000.0,40242694000000.0,3.9073275e-06,0.00018293082,3.9,5887.31201171875,10.4
9,0.6938579082489014,0.5,0.6945639848709106,0.5,480032,0,0,1,1,0,1,1,1,1,0,0,False,0.0008696595,0.0023009025,0.006957276,0.0,0.0,0.32706038653850555,-9646547000000.0,40376543000000.0,4.8773363e-06,0.0023133599,3.9,5887.31201171875,10.4
10,0.6939156651496887,0.5,0.6933503746986389,0.5,481634,0,0,1,1,0,1,1,1,1,0,0,False,0.0009858398,0.0026082867,0.007886718,0.0,0.0,0.2943543612957001,-9663693000000.0,40447940000000.0,6.520713e-07,0.00045513525,3.9,5887.31201171875,10.4
11,0.6939182281494141,0.4651162922382355,0.6933550238609314,0.5,482336,0,0,1,1,0,1,1,1,1,0,0,False,6.0994556e-05,0.00016137642,0.00048795645,0.0,0.0,0.26491891443729404,-9672661000000.0,40486080000000.0,-1.7367711e-06,0.00085404713,3.9,5887.31201171875,10.4
12,0.6940025687217712,0.5,0.6940091848373413,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.00076712284,0.0020296162,0.0061369827,0.0,0.0,0.23842703104019167,-9677595000000.0,40505933000000.0,-1.3898825e-06,0.0019480279,4.0,5887.31201171875,10.4
13,0.6935637593269348,0.5,0.6941288709640503,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0007822508,0.0020696411,0.006258006,0.0,0.0,0.21458432525396348,-9679929000000.0,40516640000000.0,-2.1595042e-07,0.0020350628,3.9,5887.31201171875,10.4
14,0.6943187117576599,0.5,0.6938363313674927,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0011885908,0.0031447154,0.009508726,0.0,0.0,0.1931258887052536,-9681334000000.0,40522266000000.0,4.6589412e-07,0.00057634874,3.9,5887.31201171875,10.4
15,0.6936770677566528,0.5,0.6933005452156067,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.00063488795,0.0016797555,0.0050791036,0.0,0.0,0.17381329983472824,-9682061000000.0,40525730000000.0,4.961039e-07,0.001839997,3.9,5887.31201171875,10.4
16,0.6935577392578125,0.5,0.6931473016738892,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0006052585,0.0016013634,0.004842068,0.0,0.0,0.15643196851015093,-9682617000000.0,40527215000000.0,2.3112261e-07,1.7091399e-05,3.9,5887.31201171875,10.4
17,0.6930181980133057,0.4883720874786377,0.6933557391166687,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0014354622,0.0037978757,0.011483697,0.0,0.0,0.14078877568244935,-9682719000000.0,40527830000000.0,-1.0244548e-08,0.00022987463,3.9,5887.31201171875,10.4
18,0.6931986808776855,0.5,0.6934440732002258,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0017624508,0.0046630064,0.014099606,0.0,0.0,0.12670990079641342,-9682947000000.0,40528300000000.0,-1.2270175e-07,0.0011917473,3.9,5887.31201171875,10.4
19,0.6934484839439392,0.4651162922382355,0.6931486129760742,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0026282761,0.0069537647,0.021026209,0.0,0.0,0.11403891742229462,-9682967000000.0,40528956000000.0,-1.2561213e-07,0.0020066136,3.9,5887.31201171875,10.4
20,0.6932373642921448,0.5,0.6931706666946411,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0013415953,0.0035495276,0.0107327625,0.0,0.0,0.10263502299785614,-9683020000000.0,40528980000000.0,-7.878407e-08,0.00087080814,4.0,5887.31201171875,10.4
21,0.6935142874717712,0.4651162922382355,0.6931954622268677,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0005281548,0.0013973662,0.004225238,0.0,0.0,0.09237152338027954,-9683024000000.0,40528993000000.0,-2.9802322e-08,0.0016092025,3.9,5887.31201171875,10.4
22,0.6934956312179565,0.5,0.6931585073471069,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0016091228,0.004257339,0.012872983,0.0,0.0,0.08313437104225159,-9683021000000.0,40529070000000.0,4.8894435e-09,0.0018043494,4.0,5887.31201171875,10.4
23,0.6932110786437988,0.4767441749572754,0.6931683421134949,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.00023406107,0.00061926735,0.0018724885,0.0,0.0,0.07482093125581742,-9683025000000.0,40529070000000.0,2.2206223e-08,0.00066429854,3.9,5887.31201171875,10.4
24,0.6933221817016602,0.5,0.6932927370071411,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.00011251011,0.00029767375,0.0009000809,0.0,0.0,0.06733883544802666,-9683025000000.0,40529070000000.0,2.3690518e-08,0.0012029575,3.9,5887.31201171875,10.4
25,0.6936157941818237,0.5,0.6934220194816589,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,3.8924383e-05,0.00010298424,0.00031139507,0.0,0.0,0.06060495525598526,-9683028000000.0,40529073000000.0,1.9557774e-08,0.0033366971,3.9,5887.31201171875,10.4
26,0.6928865313529968,0.5,0.6932883262634277,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.0016388363,0.0043359534,0.013110691,0.0,0.0,0.054544460400938986,-9683028000000.0,40529073000000.0,1.17579475e-08,0.0025132163,3.9,5887.31201171875,10.4
27,0.6936697363853455,0.5,0.693364679813385,0.5,482337,0,0,1,1,0,1,1,1,1,0,0,False,0.000659802,0.001745672,0.005278416,0.0,0.0,0.049090014025568965,-9683028000000.0,40529073000000.0,7.770723e-09,0.0008688116,3.9,5887.31201171875,10.4
