epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.219927579164505,-1.56595458984375,0.18260745704174042,-1.2472688293457033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06253174,0.10520378,0.3142438,0.0022387388,0.011404422,0.0009000000427477062,0.2887333,0.27648896,-0.00621742,0.008083802,5.6,134.857666015625,22.4
1,0.15479616820812225,-1.844837341308594,0.1456509530544281,-1.5008164978027345,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04630391,0.086795345,0.26188958,0.0017594061,0.0030920836,0.0008100000384729356,0.37560475,0.3229251,-0.0029331066,0.012526488,5.2,134.904541015625,22.4
2,0.12151855230331421,-1.980283508300781,0.11554864794015884,-1.9377597045898436,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03880899,0.068435594,0.21385781,0.0023981885,0.0047485363,0.0007290000503417104,0.43887028,0.3283216,-0.0003661092,0.008209325,5.0,134.904541015625,22.4
3,0.10224885493516922,-2.150291748046875,0.09985735267400742,-2.0116680908203124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030064559,0.052021384,0.16693093,0.0019554824,0.0044693155,0.0006561000715009868,0.4734574,0.3583675,-0.00021138442,0.006803541,5.0,134.904541015625,22.4
4,0.0895959734916687,-2.2357711791992188,0.09421833604574203,-2.2454107666015624,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021229457,0.038135465,0.1244146,0.0009954339,0.0036843002,0.0005904900433961303,0.50303274,0.353362,0.0010365678,0.0054609003,5.0,134.904541015625,22.4
5,0.08288893848657608,-2.3543655395507814,0.09052596986293793,-2.138172302246094,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012592837,0.022114672,0.07293361,0.0010336573,0.0020472116,0.0005314410547725857,0.5123893,0.3808211,0.0016218998,0.004786583,5.0,134.904541015625,22.4
6,0.08108103275299072,-2.379127197265625,0.08778847008943558,-2.0377935791015624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009561995,0.01253102,0.042872924,0.0016851844,0.0032028474,0.00047829695977270604,0.491674,0.35741124,4.8438385e-05,0.0021619746,5.0,134.904541015625,22.4
7,0.08073306083679199,-2.314803161621094,0.09089360386133194,-2.3078518676757813,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067262203,0.007446962,0.024649035,0.0014881811,0.0031165234,0.0004304672533180565,0.5174786,0.3761074,0.0011765022,0.006437567,5.0,134.904541015625,22.4
8,0.07907059788703918,-2.3890838623046875,0.08813398331403732,-2.0954052734375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057154605,0.0066777747,0.02244574,0.0010818793,0.0024626101,0.00038742052274756136,0.49468207,0.35988662,0.00076734164,0.0029236504,5.0,134.904541015625,22.4
9,0.07856886833906174,-2.348778076171875,0.08755842596292496,-2.13899658203125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036261745,0.003917905,0.012491504,0.0008176158,0.0018130961,0.0003486784757114947,0.50734365,0.36961082,0.0001255976,0.0034673475,5.8,134.904541015625,22.4
