epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.269043445587158,0.10300000011920929,2.3053700923919678,0.0820000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030344209,0.017285142,0.07039359,0.0073184604,0.026373964,0.0009000000427477062,0.03754269,0.10137446,-0.0021527626,0.0055207205,5.2,1163.786865234375,19.4
1,2.130922555923462,0.35100001096725464,2.3260276317596436,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060859222,0.025857408,0.09750232,0.014347912,0.063508615,0.0008100000384729356,0.067580715,0.15073174,-0.0028367417,0.008742116,4.7,1163.786865234375,19.3
2,1.655070185661316,0.515999972820282,2.6112256050109863,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13530056,0.04899681,0.20942764,0.046736766,0.12551439,0.0007290000503417104,0.16935273,0.32071245,-0.00302859,0.012544145,5.0,1163.786865234375,19.3
3,0.8152520656585693,0.8059999942779541,3.1533756256103516,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14231734,0.07214846,0.26691523,0.054657444,0.12529464,0.0006561000715009868,0.3042807,0.50837964,-0.0018689762,0.0117803635,4.9,1163.786865234375,19.3
4,0.28294244408607483,0.9459999799728394,3.849954128265381,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09695414,0.060023326,0.1868156,0.023873443,0.0834226,0.0005904900433961303,0.41940197,0.6357895,-0.0008954257,0.0059057674,4.6,1163.786865234375,19.3
5,0.10120604187250137,0.9860000014305115,4.52678918838501,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05444515,0.039444767,0.13040459,0.003040121,0.04730032,0.0005314410547725857,0.47337055,0.69064724,-0.000411696,0.0026452646,5.7,1163.786865234375,19.3
6,0.04121978580951691,0.9959999918937683,4.5349202156066895,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030780645,0.02039748,0.07040862,0.0029929033,0.028356243,0.00047829695977270604,0.50144124,0.72290385,-0.0001656552,0.0013236972,5.7,1163.786865234375,19.3
7,0.02147202007472515,1.0,4.612550258636475,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016546424,0.012154339,0.03844558,0.0022717759,0.011427941,0.0004304672533180565,0.51503724,0.7406026,-0.000153499,0.00082472805,6.0,1163.786865234375,19.3
8,0.013715754263103008,1.0,4.814357280731201,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010553853,0.008067505,0.026468845,0.0014539624,0.0067015355,0.00038742052274756136,0.5376316,0.75957143,-8.4125524e-05,0.00048013334,6.2,1163.786865234375,19.3
9,0.010578921996057034,1.0,4.890237808227539,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007826992,0.006534986,0.021329422,0.0011623666,0.0045461413,0.0003486784757114947,0.54702306,0.76949924,-8.563584e-05,0.00043296788,5.7,1163.786865234375,19.3
10,0.008748439140617847,1.0,4.990450382232666,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006428329,0.005525598,0.01805858,0.0009000387,0.0037264903,0.00031381062290165574,0.55555856,0.77769816,-6.83281e-05,0.00032436644,5.6,1163.786865234375,19.3
11,0.007414266467094421,1.0,5.053955554962158,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005622787,0.004781954,0.015413506,0.0007163889,0.0032142873,0.0002824295632308349,0.56230843,0.7842437,-6.057013e-05,0.00027250525,5.7,1163.786865234375,19.3
12,0.0065797981806099415,1.0,5.112373352050781,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004975534,0.004274512,0.013880041,0.000643433,0.0028130014,0.00025418660952709616,0.5680334,0.7899074,-4.606883e-05,0.00025723127,5.7,1163.786865234375,19.3
13,0.005801982246339321,1.0,5.164251804351807,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004478128,0.003910592,0.01270058,0.0005645628,0.0025299257,0.00022876793809700757,0.5728113,0.79467237,-4.3962984e-05,0.0002621189,5.7,1163.786865234375,19.3
14,0.005299719516187906,1.0,5.20928955078125,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004014268,0.0034943053,0.011170067,0.00047543927,0.0022742022,0.00020589114428730683,0.5768722,0.7987248,-4.653312e-05,0.00023076076,5.6,1163.786865234375,19.3
15,0.004899033345282078,1.0,5.2492780685424805,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037324799,0.003316599,0.010689217,0.00046010854,0.0020639736,0.00018530203378759326,0.5803801,0.80222285,-4.016961e-05,0.00020644018,5.7,1163.786865234375,19.3
16,0.004608130548149347,1.0,5.284135818481445,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035437252,0.0031265297,0.0099468175,0.00039236085,0.0020264103,0.00016677183302817866,0.58336896,0.80523837,-4.184364e-05,0.0002266108,6.2,1163.786865234375,19.3
17,0.0042993756942451,1.0,5.315432071685791,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033401714,0.0029531932,0.00949835,0.00039405693,0.0018422867,0.00015009464841568844,0.5860375,0.80791414,-2.6997084e-05,0.00019622159,6.6,1163.786865234375,19.3
