epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1429146528244019,0.3583333194255829,1.1163889169692993,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1584747,0.13736516,0.41931742,0.024445424,0.105908304,8.999999772640876e-05,0.23721163,0.16177493,9.7881e-05,0.011326665,5.1,396.552978515625,10.7
1,1.1133627891540527,0.3583333194255829,1.1033097505569458,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22830372,0.22474727,0.7862188,0.03780402,0.13988395,8.100000122794882e-05,0.23264126,0.13734809,2.9343888e-05,0.006332052,4.3,396.552978515625,10.7
2,1.1062456369400024,0.34583333134651184,1.1068743467330933,0.28333333134651184,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15536503,0.131637,0.40425837,0.0235578,0.10349978,7.289999848580919e-05,0.2317011,0.12302214,0.0001889693,0.008199909,5.1,398.77734375,10.7
3,1.0944876670837402,0.36666667461395264,1.110011339187622,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14739694,0.12354166,0.3651517,0.02128112,0.09735955,6.56100019114092e-05,0.23145752,0.1291152,7.8343204e-05,0.0071395757,5.1,398.77734375,10.7
4,1.105790138244629,0.3583333194255829,1.1150435209274292,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1046301,0.0900701,0.26709294,0.015568874,0.071433246,5.904900172026828e-05,0.2290003,0.12639616,7.614446e-05,0.009532158,5.1,399.131103515625,10.7
5,1.102020263671875,0.3541666567325592,1.116218090057373,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050855912,0.047910262,0.15635914,0.0067056064,0.034040347,5.314410154824145e-05,0.22484958,0.11925254,1.9731135e-05,0.008716071,5.1,399.131103515625,10.7
6,1.1035679578781128,0.40416666865348816,1.118194341659546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05519288,0.048643336,0.13755707,0.0080193225,0.03675179,4.7829690083744934e-05,0.2221967,0.116876744,-3.9857196e-06,0.005356238,5.1,399.131103515625,10.7
7,1.0970747470855713,0.3708333373069763,1.1201400756835938,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05512578,0.050012674,0.145767,0.008497047,0.03584212,4.304672074795235e-05,0.22008708,0.113156945,7.832346e-05,0.0047899573,5.1,399.131103515625,10.7
8,1.1013689041137695,0.3708333373069763,1.1208041906356812,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05708633,0.056228325,0.19136116,0.008873908,0.03619732,3.8742047036066654e-05,0.21731506,0.10454905,-1.4377566e-05,0.003862268,5.1,399.131103515625,10.7
9,1.0923829078674316,0.3291666805744171,1.121896743774414,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08614798,0.07179507,0.22204399,0.011020501,0.057490878,3.4867842987296176e-05,0.21483776,0.10055906,7.863502e-06,0.004280704,5.2,399.131103515625,10.7
10,1.0938383340835571,0.3708333373069763,1.1218010187149048,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06298154,0.053656295,0.16561015,0.009648647,0.03998066,3.138105967082083e-05,0.21348348,0.10088403,0.000120458986,0.00768217,5.1,399.131103515625,10.7
11,1.0932400226593018,0.375,1.1217875480651855,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057941895,0.054087296,0.17566058,0.010240363,0.035763323,2.824295370373875e-05,0.21277428,0.10327506,9.760847e-05,0.009825239,5.1,399.131103515625,10.7
12,1.0894654989242554,0.36666667461395264,1.1212689876556396,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05115676,0.04830796,0.1487505,0.006962534,0.033128195,2.5418658333364876e-05,0.21202996,0.1018525,-1.8437615e-05,0.0052434793,5.2,399.131103515625,10.7
13,1.0907589197158813,0.3125,1.1206011772155762,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080090635,0.076337546,0.26306784,0.01295682,0.046579175,2.2876792172610294e-05,0.21084772,0.096900105,-3.0451323e-05,0.004718326,5.2,399.131103515625,10.7
14,1.0906559228897095,0.3541666567325592,1.1202716827392578,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05189692,0.048595577,0.16287738,0.008686184,0.030741552,2.0589113773894496e-05,0.20960942,0.09352347,0.00022755645,0.0044263876,5.1,399.131103515625,10.7
15,1.0942848920822144,0.3791666626930237,1.119872808456421,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090513274,0.08406306,0.29189235,0.014944873,0.055860743,1.8530202396505047e-05,0.20896992,0.09194425,2.9541005e-05,0.011742259,5.2,399.131103515625,10.7
16,1.0977470874786377,0.3375000059604645,1.119782567024231,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06501701,0.060531527,0.20381998,0.011439949,0.039569296,1.667718133830931e-05,0.20846298,0.091165915,0.00017682112,0.0049026865,5.1,399.131103515625,10.7
17,1.093927025794983,0.36666667461395264,1.1199697256088257,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04536076,0.041068073,0.119976096,0.006994648,0.027866088,1.5009462549642194e-05,0.20831306,0.09136379,3.5482808e-06,0.0029399456,5.1,399.131103515625,10.7
18,1.094616174697876,0.3958333432674408,1.1198039054870605,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038513716,0.03692392,0.11611283,0.0050682267,0.02463559,1.3508516622096067e-05,0.20817517,0.091241,2.7726259e-05,0.0049023926,5.1,399.131103515625,10.7
19,1.0912576913833618,0.3791666626930237,1.1195214986801147,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05717213,0.051779512,0.17781134,0.0100202225,0.037828352,1.2157664878031938e-05,0.2081774,0.09041148,1.6935603e-05,0.0057045296,5.1,399.131103515625,10.7
20,1.0933330059051514,0.3916666805744171,1.1194268465042114,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103776336,0.089960985,0.28682488,0.016707398,0.06972352,1.0941898472083266e-05,0.20841315,0.091564976,9.5739946e-05,0.010403311,5.1,399.131103515625,10.7
21,1.095247507095337,0.4000000059604645,1.1194361448287964,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057860136,0.055041313,0.17418717,0.009970727,0.03427885,9.847708952293033e-06,0.20852813,0.0922072,-2.6945821e-05,0.0063620894,5.1,399.131103515625,10.7
22,1.0920813083648682,0.36250001192092896,1.1194740533828735,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03550337,0.031878542,0.09387568,0.0050279866,0.023599047,8.862937647791114e-06,0.2084303,0.09245403,4.4385644e-05,0.0053658457,5.1,399.131103515625,10.7
23,1.0892624855041504,0.3958333432674408,1.1197774410247803,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09373237,0.079316825,0.24962148,0.014545304,0.061964527,7.976643883012003e-06,0.20814165,0.09272612,0.00011336336,0.0018488582,5.1,399.131103515625,10.7
24,1.099425196647644,0.3916666805744171,1.1202021837234497,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.113442816,0.10224038,0.32335433,0.018846879,0.07081995,7.178979740274372e-06,0.20798437,0.09352252,6.856393e-05,0.0061147297,5.1,399.131103515625,10.7
25,1.100561499595642,0.3583333194255829,1.1205326318740845,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11859747,0.102450006,0.31212246,0.018207526,0.07663995,6.461081602537889e-06,0.20795657,0.09391327,9.3017916e-05,0.0035611144,5.1,399.131103515625,10.7
26,1.0979218482971191,0.40416666865348816,1.1207115650177002,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06056546,0.058823384,0.19613232,0.011224795,0.03606101,5.814973565065884e-06,0.20776305,0.0935727,7.446682e-05,0.0048642135,5.2,399.131103515625,10.7
27,1.0929690599441528,0.3791666626930237,1.120813250541687,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058954634,0.052786153,0.14902265,0.008673164,0.035363615,5.233476167632034e-06,0.20753565,0.09278074,7.4916725e-06,0.004887546,5.2,399.131103515625,10.7
28,1.095328450202942,0.375,1.1209441423416138,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046928324,0.040708937,0.13065633,0.0076222736,0.030481305,4.710128632723354e-06,0.20726402,0.091867715,0.00015957242,0.0039312704,5.1,399.131103515625,10.7
29,1.0963852405548096,0.32499998807907104,1.1211116313934326,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04928612,0.04400925,0.13563429,0.00790553,0.031293325,4.2391156057419724e-06,0.20708108,0.09142626,1.3445066e-05,0.007127506,5.1,399.131103515625,10.7
30,1.0887260437011719,0.3541666567325592,1.1212451457977295,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020932496,0.01773945,0.050201498,0.0029259187,0.013455096,3.815204127022298e-06,0.20691352,0.09090555,5.2609183e-05,0.0026800404,5.2,399.131103515625,10.7
31,1.0980371236801147,0.3916666805744171,1.1212732791900635,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069398835,0.06693295,0.22291194,0.012989474,0.04012005,3.4336838780291147e-06,0.20682764,0.09072012,3.910778e-05,0.0048546763,5.2,399.131103515625,10.7
32,1.0970559120178223,0.34583333134651184,1.1212981939315796,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04666633,0.040642887,0.12448112,0.0072565055,0.03130077,3.09031540837168e-06,0.20680952,0.09057824,0.00015877173,0.004374425,5.1,399.5341796875,10.7
33,1.0914945602416992,0.38333332538604736,1.1212364435195923,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08129585,0.07470928,0.24937472,0.01428194,0.048364844,2.781283887998143e-06,0.2067056,0.09023038,5.6786603e-06,0.0038847893,5.2,399.5341796875,10.7
34,1.096784234046936,0.32083332538604736,1.1211827993392944,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04823955,0.04563769,0.14761983,0.00860282,0.026951423,2.5031555196619593e-06,0.20652646,0.08977059,3.2551157e-05,0.011640752,5.1,399.5341796875,10.7
35,1.0883994102478027,0.3291666805744171,1.121147632598877,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074990675,0.06334417,0.1885749,0.010990353,0.04860589,2.25283988584124e-06,0.2063182,0.08916674,0.000104575265,0.00518079,5.1,399.5341796875,10.7
36,1.0889215469360352,0.32083332538604736,1.1211460828781128,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040016443,0.037295282,0.12392078,0.0070680045,0.023693725,2.0275559791116393e-06,0.20615849,0.088690475,2.2889302e-05,0.009601926,5.1,399.5341796875,10.7
37,1.0983015298843384,0.40833333134651184,1.121145248413086,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06174069,0.055005103,0.16406858,0.009566694,0.03843324,1.8248004835186294e-06,0.20603837,0.08844263,-3.653176e-05,0.007194004,5.1,399.5341796875,10.7
38,1.0901343822479248,0.3583333194255829,1.1211460828781128,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049547393,0.04343328,0.13199939,0.0076978756,0.03246012,1.6423204556303972e-06,0.20596391,0.088353805,-3.0136027e-05,0.006330753,5.1,399.5341796875,10.7
39,1.0931248664855957,0.3583333194255829,1.1211603879928589,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08317112,0.07106231,0.22032519,0.012848964,0.053848132,1.4780884612264344e-06,0.20588885,0.08832961,-3.4670134e-05,0.007365084,5.1,399.5341796875,10.7
40,1.0944268703460693,0.34583333134651184,1.1211819648742676,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050027054,0.046418563,0.14998427,0.008742705,0.029187184,1.3302796560310525e-06,0.20584534,0.0882632,-4.7310236e-06,0.0029261706,5.1,399.5341796875,10.7
41,1.099891185760498,0.3125,1.1211909055709839,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0659927,0.060232628,0.18624923,0.010855927,0.041773666,1.1972517313552089e-06,0.20573111,0.088014714,-1.5184145e-05,0.007258559,5.1,399.5341796875,10.7
