epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6921105980873108,0.35593220591545105,0.6937096118927002,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001429189,0.0014933434,0.005383128,0.00017776167,0.00082935835,0.00022876793809700757,0.07904279,0.036868814,9.629857e-05,0.00046875278,3.2,34.586181640625,6.8
14,0.6922984719276428,0.33220338821411133,0.6937621235847473,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024666113,0.003108788,0.010486533,0.00023384049,0.0011611119,0.00020589114428730683,0.07904003,0.03771547,0.00047048958,0.00028043377,3.1,34.586181640625,6.8
15,0.6919841766357422,0.37627118825912476,0.6938482522964478,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012881013,0.0013982549,0.0050080763,0.00012510254,0.00076655217,0.00018530203378759326,0.078931294,0.039046835,-0.00020142246,0.0004138458,3.2,34.586181640625,6.8
16,0.6915159821510315,0.35254237055778503,0.6939413547515869,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015572901,0.0013452616,0.005149602,0.00027768777,0.0011860937,0.00016677183302817866,0.078880586,0.040431086,-0.00054390245,0.000716127,3.2,34.586181640625,6.8
17,0.6917398571968079,0.3830508589744568,0.6940577030181885,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012588681,0.001096376,0.0044568162,0.00023611692,0.0009550176,0.00015009464841568844,0.07878151,0.04192993,0.00031347806,0.00052144326,3.1,34.586181640625,6.8
18,0.6916804909706116,0.3864406645298004,0.6942185759544373,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031677892,0.0030108816,0.010367733,0.0003940253,0.0019971079,0.0001350851875031367,0.07868466,0.04362674,0.00025988783,0.0007352063,3.1,34.586181640625,6.8
19,0.6910213232040405,0.35593220591545105,0.694388210773468,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027336683,0.0024985326,0.008548278,0.0003220015,0.0015004786,0.00012157666351413355,0.078631364,0.045109257,-3.5369616e-05,0.00063741306,3.2,34.586181640625,6.8
20,0.6909612417221069,0.37627118825912476,0.6945443153381348,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022670564,0.001980896,0.007562033,0.00040778125,0.00162567,0.00010941899454337544,0.0787731,0.046763018,-0.00088245183,0.0009988277,3.4,34.586181640625,6.8
21,0.6906980276107788,0.37966102361679077,0.6947102546691895,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017538666,0.0010337468,0.0039066584,0.00043056588,0.0018061517,9.847709443420172e-05,0.07887423,0.048279893,-4.3880365e-05,0.0006660414,2.6,34.586181640625,6.8
22,0.6911372542381287,0.4000000059604645,0.6949007511138916,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020079017,0.0015230458,0.005058941,0.00029699266,0.0014667055,8.862938630045391e-05,0.078765765,0.049713865,0.0002999805,0.0003344765,1.5,34.586181640625,6.8
23,0.6911516189575195,0.3864406645298004,0.6950796246528625,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032068354,0.0023486777,0.008277528,0.0004929286,0.002385285,7.976644701557234e-05,0.07858917,0.050888345,-7.64949e-05,0.00044524006,1.6,34.586181640625,6.8
24,0.6905506253242493,0.39661017060279846,0.6951748132705688,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016860083,0.0010016003,0.0040658857,0.00040454543,0.0016044376,7.178980231401511e-05,0.07869889,0.0517614,-0.0005182274,0.00049307203,1.6,34.586181640625,6.8
25,0.6905615329742432,0.3694915175437927,0.6953043937683105,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00282656,0.0019205373,0.0075866077,0.00047210942,0.002781516,6.461082011810504e-05,0.078619696,0.052593183,-5.8294187e-05,0.00059672893,1.6,34.586181640625,6.8
26,0.6903332471847534,0.3661016821861267,0.6954212188720703,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016279002,0.0010009765,0.0040081195,0.0003473099,0.0016689254,5.8149741380475466e-05,0.078598894,0.053367037,0.0006359093,0.00055782427,2.6,34.586181640625,6.8
27,0.6912662982940674,0.37288135290145874,0.6955226063728333,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013590637,0.0012886964,0.0042453976,0.00015433945,0.00090621883,5.233476658759173e-05,0.078561895,0.053997483,-0.0004379637,0.00069830805,3.2,34.586181640625,6.8
28,0.690238356590271,0.38983049988746643,0.6956263184547424,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004857857,0.0038322036,0.011991682,0.00066671905,0.0034983482,4.7101289601414466e-05,0.07850147,0.05460517,0.00018363596,0.0005890477,3.1,34.586181640625,6.8
29,0.6906424164772034,0.3864406645298004,0.6957268714904785,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004262783,0.0038053356,0.013856573,0.00035121993,0.0020859598,4.239116096869111e-05,0.078489356,0.05515231,-0.0005345787,0.0014440666,3.1,34.586181640625,6.8
30,0.6899248957633972,0.3627118766307831,0.6957972645759583,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028757781,0.0022572214,0.008600677,0.00038266272,0.0017851405,3.815204618149437e-05,0.0784821,0.05556944,0.00031058487,0.00058554456,3.2,34.586181640625,6.8
31,0.690202534198761,0.3661016821861267,0.6958771347999573,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032686437,0.0025642992,0.009568185,0.00043510448,0.0021596798,3.4336842873017304e-05,0.07842717,0.05597895,0.0006260894,0.000911823,3.1,34.586181640625,6.8
32,0.6907126903533936,0.37627118825912476,0.6959585547447205,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016623354,0.0012668747,0.0049921363,0.00023784992,0.0015018666,3.0903160222806036e-05,0.078378715,0.056410756,0.0005987051,0.00066433236,3.1,34.586181640625,6.8
33,0.691279947757721,0.35254237055778503,0.6960154175758362,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018365714,0.001863391,0.0067272573,0.00017184384,0.0010158477,2.7812844200525434e-05,0.07840601,0.05678128,0.0002581696,0.0006317722,3.2,34.586181640625,6.8
34,0.6899597644805908,0.37966102361679077,0.6960731744766235,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032292127,0.0020827423,0.00825964,0.00067824643,0.0027846766,2.5031560107890984e-05,0.07840737,0.057129413,-4.680686e-05,0.0004122783,3.2,34.586181640625,6.8
35,0.690319836139679,0.38983049988746643,0.6961266994476318,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00424684,0.0030375079,0.012224983,0.0006441777,0.0038596997,2.2528404588229024e-05,0.07837702,0.057443872,0.00049082836,0.00035853926,3.2,34.586181640625,6.8
36,0.6898599863052368,0.39661017060279846,0.6961647868156433,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002065053,0.0013745853,0.0053830654,0.00037192,0.0019485821,2.0275563474569936e-05,0.07836584,0.057682604,-0.0005436682,0.0006129515,3.2,34.586181640625,6.8
37,0.6910873651504517,0.3661016821861267,0.6962112188339233,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030369381,0.0027005083,0.010053386,0.00024564544,0.0014651645,1.8248007290821987e-05,0.07834634,0.057947695,0.0003923802,0.00051293906,3.2,34.586181640625,6.8
38,0.6907456517219543,0.37966102361679077,0.6962460279464722,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004605043,0.004142234,0.01448177,0.00032343392,0.0021961427,1.6423206398030745e-05,0.07833112,0.058137942,0.0004166106,0.00077021075,3.1,34.586181640625,6.8
39,0.690272867679596,0.3627118766307831,0.696272075176239,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018685278,0.0013819194,0.005910968,0.00029235936,0.0016083095,1.4780885430809576e-05,0.07832686,0.058291744,-0.00020545602,0.00045684242,3.2,34.586181640625,6.8
40,0.6891000866889954,0.37627118825912476,0.6962904334068298,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002435034,0.001510715,0.005598154,0.0006772104,0.0024778799,1.3302796560310526e-05,0.07833142,0.05841069,-0.00024017406,0.0010327587,3.1,34.586181640625,6.8
41,0.6917622089385986,0.38983049988746643,0.6963089108467102,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031994255,0.002938491,0.009142416,0.00022330643,0.0015892626,1.1972517313552089e-05,0.07833597,0.05851449,6.052647e-05,0.00074809504,3.2,34.586181640625,6.8
42,0.6911296844482422,0.3423728942871094,0.6963288187980652,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015094002,0.0015159403,0.005089981,0.00021616736,0.000834299,1.077526558219688e-05,0.07833133,0.058611427,0.00030618618,0.00043027333,3.2,34.586181640625,6.8
43,0.6898934841156006,0.3694915175437927,0.696347177028656,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025597773,0.0017943477,0.0063493834,0.00060618814,0.0022037341,9.697739187686238e-06,0.07831388,0.05870704,0.000114284085,0.00068408577,3.2,34.586181640625,6.8
44,0.6913152933120728,0.4033898413181305,0.6963620781898499,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018968887,0.0015452643,0.005924288,0.00019389096,0.0013569961,8.727965268917615e-06,0.078299716,0.058790136,-0.00018856449,0.0005515906,3.2,34.586181640625,6.8
45,0.6910158395767212,0.3694915175437927,0.6963763236999512,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00096093764,0.0008912721,0.00384852,0.00014118761,0.00071199914,7.855168496462283e-06,0.07829173,0.058862984,-0.00012259182,0.00055701705,3.1,34.586181640625,6.8
46,0.6899946331977844,0.3830508589744568,0.6963832378387451,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023404167,0.0016085318,0.005744461,0.0005142449,0.002066258,7.069651564961533e-06,0.07829618,0.058912054,-3.6076228e-05,0.000695728,3.1,34.586181640625,6.8
47,0.690118134021759,0.37627118825912476,0.6963902115821838,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027125203,0.0022175445,0.008621704,0.0003226113,0.00159685,6.362686326610856e-06,0.07829506,0.058950912,7.085388e-05,0.0005825682,3.2,34.586181640625,6.8
48,0.6903287172317505,0.37966102361679077,0.6963952779769897,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097612216,0.0008512639,0.0038900983,0.0001879224,0.0008689384,5.726417612095247e-06,0.07829831,0.05898288,-5.3107655e-05,0.0005617831,3.2,34.586181640625,6.8
49,0.6895414590835571,0.37288135290145874,0.6964017748832703,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025036836,0.0017079617,0.006365573,0.0005854002,0.0022532186,5.15377605552203e-06,0.07829409,0.059019763,-3.8869824e-05,0.00085295015,3.1,34.586181640625,6.8
