epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.45530030131340027,0.6279069781303406,0.345062792301178,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.25264436,0.22472861,0.6851108,0.064242736,0.12432357,0.008999999798834325,0.11913762,0.7891506,-0.00065183267,0.021654235,3.7,5846.205078125,9.7
0,0.5361427664756775,0.5290697813034058,0.3641435205936432,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2902192,0.28376538,0.83665925,0.034220252,0.13141951,0.008999999798834325,0.10364166,0.4910284,-0.0044571757,0.022339916,22.6,5739.926513671875,9.7
1,0.33529117703437805,1.0,0.3305157721042633,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.04635757,0.058575924,0.17393216,0.0019885667,0.020761488,0.008099999651312828,0.18002632,1.8070034,-0.00055274245,0.014917739,5.2,5846.205078125,9.7
1,0.3294195234775543,1.0,0.3159971237182617,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.100234695,0.0739413,0.21790858,0.018436147,0.09267707,0.008099999651312828,0.2029158,1.6517354,-0.0038268324,0.022722252,24.6,5739.926513671875,9.6
2,0.3164523243904114,1.0,0.30962544679641724,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06817861,0.0642783,0.16550437,1.450963e-06,0.06402617,0.007289999350905419,0.21999386,2.644407,-0.0016598464,0.022219498,5.9,5846.205078125,9.7
2,0.2561858892440796,1.0,0.17390716075897217,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20662603,0.19495758,0.5716591,3.4786628e-06,0.119723335,0.007289999350905419,0.2984907,2.7856956,-0.0042071114,0.032741446,24.9,5739.926513671875,9.6
3,0.28094977140426636,1.0,0.2537916600704193,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.120109856,0.12700626,0.32257208,4.9236326e-09,0.07795015,0.006560999248176813,0.25649866,3.165938,-0.0022434846,0.020051865,5.7,5846.205078125,9.7
3,0.0707349106669426,1.0,0.013355915434658527,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14662266,0.1356103,0.39097333,1.2030615e-09,0.10921022,0.006560999248176813,0.38674212,3.449068,-0.0014165988,0.0055349856,24.9,5739.926513671875,9.6
4,0.18655548989772797,1.0,0.10035718977451324,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.18732774,0.2336617,0.58459324,6.1168196e-11,0.0924986,0.005904899490997195,0.28606454,3.4813635,-0.0031307912,0.022035204,5.7,5846.205078125,9.7
4,0.0036049659829586744,1.0,0.0005750463460572064,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01435239,0.012168717,0.03435878,1.6906627e-11,0.014720188,0.005904899490997195,0.4719298,3.913976,-9.78722e-05,0.0003643902,24.9,5739.926513671875,9.6
5,0.04193940758705139,1.0,0.011372150853276253,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.086076766,0.10984487,0.26855963,1.03833435e-11,0.022857042,0.00531440949998796,0.29971695,3.6258714,-0.00048146263,0.0032559577,5.7,5846.205078125,9.7
5,0.0002007233997574076,1.0,6.215480243554339e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012349361,0.0010019478,0.0027753662,2.931972e-12,0.0014018068,0.00531440949998796,0.5301621,4.065805,-1.245756e-05,4.398661e-05,24.7,5739.926513671875,9.6
6,0.004067642614245415,1.0,0.0014131119241937995,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012306972,0.015605243,0.03723506,5.30697e-12,0.0021606851,0.004782968759536744,0.33509162,3.6568336,-8.3665815e-05,0.0005683285,5.8,5846.205078125,9.7
6,3.154464138788171e-05,1.0,1.6135547411977313e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023388519,0.00018668,0.00050980004,1.8169698e-12,0.00027639483,0.004782968759536744,0.5470545,4.1965938,-3.0522053e-06,1.0714569e-05,24.6,5739.926513671875,9.6
7,0.0007277232361957431,1.0,0.00034632362076081336,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028856404,0.003643011,0.008558614,4.725901e-12,0.00041767876,0.0043046717997640375,0.35825846,3.7653012,-2.4758e-05,0.00016874333,5.7,5846.205078125,9.7
7,1.0901257155637722e-05,1.0,7.500951141992118e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1561786e-05,7.2583935e-05,0.00019661886,1.5336179e-12,0.00011020317,0.0043046717997640375,0.56546897,4.188771,-1.7550791e-06,6.1475234e-06,24.6,5739.926513671875,9.6
8,0.00022474340221378952,1.0,0.00014963035937398672,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010437359,0.0013150559,0.0030616743,5.3574493e-12,0.00013713406,0.0038742044940590858,0.37378895,3.7911887,-1.1049261e-05,7.5437194e-05,5.8,5846.205078125,9.7
8,5.670745849783998e-06,1.0,4.920871560898377e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9133872e-05,3.884654e-05,0.00010478332,1.6164627e-12,5.9558686e-05,0.0038742044940590858,0.58504385,4.236771,-1.0199105e-06,3.6242932e-06,24.8,5739.926513671875,9.6
9,0.00011307224485790357,1.0,9.29263696889393e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056868204,0.00071587734,0.0016586279,6.231005e-12,7.1191505e-05,0.003486784128472209,0.37927318,3.7963772,-7.342741e-06,5.016701e-05,5.8,5846.205078125,9.7
9,4.142235411563888e-06,1.0,3.915547949873144e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6140234e-05,2.8529588e-05,7.6780154e-05,1.6159979e-12,4.4006058e-05,0.003486784128472209,0.58176726,4.284558,-8.758365e-07,3.1104607e-06,24.7,5739.926513671875,9.6
10,8.151855581672862e-05,1.0,7.130721496650949e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043259107,0.00054434314,0.0012580839,6.457094e-12,5.287693e-05,0.003138105757534504,0.38178778,3.798996,-5.2041396e-06,3.5562163e-05,5.8,5846.205078125,9.7
10,3.6308260860096198e-06,1.0,3.4623358260432724e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3394317e-05,2.634162e-05,7.080781e-05,1.5002576e-12,4.07563e-05,0.003138105757534504,0.5903367,4.368566,-6.6217444e-07,2.3509465e-06,24.6,5740.107421875,9.6
11,6.428942288039252e-05,1.0,6.15861063124612e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034068694,0.00042861138,0.0009892685,7.191541e-12,4.1110517e-05,0.0028242952656000854,0.38149464,3.7247248,-4.474894e-06,3.0576768e-05,5.8,5846.205078125,9.7
11,3.3780290777940536e-06,1.0,3.2409682262368733e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.111599e-05,2.45342e-05,6.590616e-05,1.4744111e-12,3.8023776e-05,0.0028242952656000854,0.5945221,4.3713264,-6.922838e-07,2.4574533e-06,24.9,5740.107421875,9.6
12,5.952957144472748e-05,1.0,5.676109140040353e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032227405,0.00040540507,0.00093500916,7.0597035e-12,3.861398e-05,0.0025418657809495927,0.38058642,3.7899847,-4.3994355e-06,3.0055822e-05,5.8,5846.205078125,9.7
12,3.218793608539272e-06,1.0,3.127901436528191e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9771789e-05,2.3469212e-05,6.30236e-05,1.4716498e-12,3.6405392e-05,0.0025418657809495927,0.5908667,4.307713,-6.694107e-07,2.3760556e-06,24.7,5740.107421875,9.6
13,5.110279016662389e-05,1.0,5.4203606850933284e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027686192,0.00034826188,0.0008029044,7.873522e-12,3.3049877e-05,0.0022876791190356016,0.3877545,3.669647,-3.0793658e-06,2.103305e-05,5.7,5846.205078125,9.7
13,2.966943611681927e-06,1.0,3.0684891498822253e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7313916e-05,2.1529151e-05,5.7803216e-05,1.5585704e-12,3.341186e-05,0.0022876791190356016,0.5969355,4.3224,-6.573745e-07,2.3332236e-06,24.8,5740.107421875,9.6
14,5.432285615825094e-05,1.0,5.2770810725633055e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030123448,0.00037891013,0.00087335793,7.097858e-12,3.5877954e-05,0.0020589112071320416,0.38185102,3.7280638,-3.5303988e-06,2.4108698e-05,5.7,5846.205078125,9.7
14,3.104929191977135e-06,1.0,3.0365833936230047e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8803588e-05,2.2701894e-05,6.0945917e-05,1.4652614e-12,3.5241028e-05,0.0020589112071320416,0.5917953,4.254282,-7.075085e-07,2.5110942e-06,25.2,5740.107421875,9.6
15,5.184192195883952e-05,1.0,5.191948730498552e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028169513,0.00035432825,0.00081658916,7.499032e-12,3.3506523e-05,0.0018530200235545636,0.38577563,3.8021157,-3.4256761e-06,2.338884e-05,6.2,5846.205078125,9.7
15,3.084682475673617e-06,1.0,3.01917270917329e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9200175e-05,2.3013672e-05,6.1779676e-05,1.4349308e-12,3.573014e-05,0.0018530200235545636,0.5868868,4.185185,-7.3181906e-07,2.5973363e-06,28.3,5740.107421875,9.6
16,5.5936103308340535e-05,1.0,5.138805863680318e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031528086,0.0003965719,0.0009138729,6.553795e-12,3.7471844e-05,0.0016677180421538651,0.38625446,3.8028977,-3.7789557e-06,2.579622e-05,9.2,5846.205078125,9.7
17,4.945818363921717e-05,1.0,5.103155126562342e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002724741,0.0003427275,0.0007897522,7.65231e-12,3.2367243e-05,0.0015009462484158575,0.3710538,3.771472,-3.7549453e-06,2.562817e-05,6.2,5846.205078125,9.7
16,3.1011522878543474e-06,1.0,3.009394504260854e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9218758e-05,2.3027871e-05,6.181601e-05,1.428455e-12,3.5755118e-05,0.0016677180421538651,0.59247124,4.3112836,-6.4539717e-07,2.2905892e-06,25.1,5740.107421875,9.6
18,4.9312220653519034e-05,1.0,5.077120295027271e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027452566,0.0003453081,0.0007956712,7.572777e-12,3.2598855e-05,0.0013508516130968928,0.37917703,3.78057,-3.7375148e-06,2.5505433e-05,5.8,5846.205078125,9.7
17,3.058653419429902e-06,1.0,3.0037112992431503e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8263212e-05,2.2274535e-05,5.9792816e-05,1.4745223e-12,3.458711e-05,0.0015009462484158575,0.5912607,4.3099737,-6.3024135e-07,2.2367844e-06,24.6,5740.107421875,9.6
19,4.757237547892146e-05,1.0,5.0569400627864525e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025963943,0.00032658404,0.0007525078,7.95884e-12,3.082266e-05,0.0012157664517872036,0.38752574,3.737577,-3.3947333e-06,2.3163118e-05,5.5,5846.205078125,9.7
18,3.0104172310529975e-06,1.0,3.0002133826201316e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.78948e-05,2.1984026e-05,5.901244e-05,1.4918403e-12,3.4137105e-05,0.0013508516130968928,0.5902982,4.3659773,-7.274796e-07,2.5818788e-06,24.7,5740.107421875,9.6
20,4.826361691812053e-05,1.0,5.040791438659653e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026200246,0.0003295568,0.0007593432,7.883299e-12,3.10965e-05,0.0010941897751763463,0.3800765,3.791778,-3.2586606e-06,2.2232007e-05,5.7,5846.205078125,9.7
19,3.1007687084638746e-06,1.0,2.997930778292357e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8529266e-05,2.248395e-05,6.035409e-05,1.4583659e-12,3.491412e-05,0.0012157664517872036,0.5898529,4.309446,-6.7569897e-07,2.3980965e-06,24.8,5740.107421875,9.6
21,5.154161044629291e-05,1.0,5.0272727094125e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029057887,0.00036550185,0.0008421522,7.092183e-12,3.4481942e-05,0.0009847708395682275,0.38643688,3.802764,-3.2508071e-06,2.2176062e-05,5.7,5846.205078125,9.7
20,2.916343191827764e-06,1.0,2.9963757697260007e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6539916e-05,2.0916077e-05,5.614524e-05,1.5603824e-12,3.2479933e-05,0.0010941897751763463,0.59128577,4.254354,-5.402959e-07,1.9175368e-06,24.8,5740.107421875,9.6
22,5.361901639844291e-05,1.0,5.015626811655238e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029688975,0.00037344053,0.0008604323,6.9078653e-12,3.5225345e-05,0.0008862937451340258,0.3833452,3.7260222,-3.99849e-06,2.727389e-05,5.7,5846.205078125,9.7
21,3.00419083032466e-06,1.0,2.9952302611491177e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8172528e-05,2.2202683e-05,5.959876e-05,1.4760045e-12,3.447826e-05,0.0009847708395682275,0.58978164,4.2552395,-7.403121e-07,2.627399e-06,24.6,5740.107421875,9.6
23,4.981202073395252e-05,1.0,5.0054142775479704e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002719143,0.00034202574,0.0007880418,7.585953e-12,3.225788e-05,0.0007976643915753812,0.3875375,3.737303,-3.0122212e-06,2.0544747e-05,5.7,5846.205078125,9.7
22,2.9319662644411437e-06,1.0,2.9943262234155554e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7210774e-05,2.144469e-05,5.7563993e-05,1.5254767e-12,3.330148e-05,0.0008862937451340258,0.5920963,4.310489,-6.982103e-07,2.4779724e-06,24.7,5740.107421875,9.6
24,4.910708230454475e-05,1.0,4.996316783945076e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002723595,0.00034258622,0.00078932504,7.565876e-12,3.2306696e-05,0.0007178979576565325,0.38179865,3.7907023,-4.1350672e-06,2.8200866e-05,5.8,5846.205078125,9.7
23,2.8894844490423566e-06,1.0,2.993582256749505e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6711175e-05,2.1050926e-05,5.6506957e-05,1.5512082e-12,3.2690252e-05,0.0007976643915753812,0.599337,4.3864317,-6.561647e-07,2.3287485e-06,24.7,5740.107421875,9.6
25,4.832299964618869e-05,1.0,4.9885446060216054e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000267204,0.0003361018,0.00077437796,7.702229e-12,3.1691914e-05,0.0006461081618908793,0.38084966,3.7929986,-4.404599e-06,3.0037023e-05,5.8,5846.205078125,9.7
24,2.9573959636763902e-06,1.0,2.992945610458264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7165399e-05,2.140887e-05,5.7467732e-05,1.5277355e-12,3.3246324e-05,0.0007178979576565325,0.6028585,4.332604,-7.3047795e-07,2.5924837e-06,24.7,5755.342529296875,9.6
26,5.193565084482543e-05,1.0,4.981512756785378e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00029049334,0.0003653966,0.0008418668,7.0518404e-12,3.4451e-05,0.0005814973614178598,0.38471368,3.8002994,-4.0491213e-06,2.761116e-05,5.7,5846.205078125,9.7
25,2.975247298309114e-06,1.0,2.992397639900446e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7521666e-05,2.1689619e-05,5.8221303e-05,1.5093156e-12,3.36825e-05,0.0006461081618908793,0.6009445,4.388197,-7.257008e-07,2.5755269e-06,24.9,5755.342529296875,9.6
27,4.855200677411631e-05,1.0,4.975344199920073e-05,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027565818,0.00034673652,0.00079886895,7.458114e-12,3.2689044e-05,0.0005233476462308317,0.37907994,3.7906177,-3.8199396e-06,2.6046919e-05,5.8,5846.205078125,9.7
26,3.000598326252657e-06,1.0,2.991921519424068e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7812912e-05,2.1919126e-05,5.883734e-05,1.4942549e-12,3.4039072e-05,0.0005814973614178598,0.59683126,4.322356,-6.4187066e-07,2.2780087e-06,24.8,5755.342529296875,9.6
