epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.249833227187808e+19,0.0,4.208796370707939e+19,0.0,365,0,0,1,0,1,1,1,1,1,0,0,False,74675400000000.0,149757320000000.0,407937400000000.0,10252191.0,775513540.0,0.8442000210285187,-2162508000.0,0.0,-2162508000.0,0.0,25.8,1.314697265625,14.1
1,1.2032041504659735e+19,0.0,2.1226794903110943e+18,0.0,365,0,1,1,0,1,1,1,1,1,0,0,False,170923790.0,382197220.0,1025542700.0,0.0,0.0,0.7597800135612488,-485647260.0,0.0,-485647230.0,0.0,28.3,1.316162109375,14.1
2,3.8835035878876774e+17,0.0,1.127119140683776e+16,0.0,365,0,1,1,0,1,1,1,1,1,0,0,False,38487496.0,86060660.0,230924980.0,0.0,0.0,0.6838019907474518,-35388610.0,0.0,-35388628.0,0.0,28.2,1.316162109375,14.1
3,1440399826616320.0,0.0,3758592622592.0,0.0,365,0,1,1,0,1,1,1,1,1,0,0,False,2334629.0,5220389.0,14007774.0,0.0,0.0,0.6154218077659607,-646223.2,0.0,-646245.5,0.0,31.0,1.316162109375,14.1
4,330445619200.0,0.0,30697474.0,0.0,365,0,1,1,0,1,1,1,1,1,0,0,False,30210.367,67552.44,181262.2,0.0,0.0,0.5538796484470367,-1833.6276,0.0,-1846.13,0.0,28.4,1.316162109375,14.1
5,2727436.0,0.0,1322.5118408203125,0.0,365,0,1,1,0,1,1,1,1,1,0,0,False,37.208714,83.20122,223.25229,0.0,0.0,0.49849165678024293,12.530094,0.0,-7.576507,0.0,28.2,1.316162109375,14.1
6,1552.12060546875,0.0,2413.233642578125,0.0,364,0,1,1,0,0,1,1,1,1,0,0,False,10.256469,22.934162,61.538815,0.0,0.0,0.44864248037338256,2.1484795,0.0,-10.328681,0.0,28.3,1.316162109375,14.1
7,1546.3660888671875,0.0,1355.4024658203125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,8.210542,18.35933,49.263252,0.0,0.0,0.40377824306488036,15.193993,0.0,-8.769357,0.0,28.2,1.316162109375,14.1
8,1143.8665771484375,0.0,1321.2940673828125,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,2.0441208,4.570793,12.264725,0.0,0.0,0.3634004294872284,12.645047,0.0,-2.045272,0.0,28.2,1.319091796875,14.1
9,1797.4971923828125,0.0,1510.490966796875,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,9.510968,21.267172,57.06581,0.0,0.0,0.32706038653850555,8.560497,0.0,-13.996131,0.0,28.2,1.319091796875,14.1
10,1518.3011474609375,0.0,1492.8968505859375,0.0,365,0,1,1,0,0,1,1,1,1,0,0,False,3.9974983,8.938678,23.98499,0.0,0.0,0.2943543612957001,17.574858,0.0,-2.6813576,0.0,28.3,1.319091796875,14.1
