epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2859547734260559,0.41999998688697815,0.26409912109375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0697056,0.032382563,0.10271164,0.030922065,0.072594345,0.0009000000427477062,0.4065268,0.10983169,0.035583273,0.007207909,3.3,0.136474609375,8.1
1,0.2864120900630951,0.41999998688697815,0.2622373700141907,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06715146,0.03232244,0.10053078,0.027302312,0.070386365,0.0008100000384729356,0.3954458,0.11495674,0.042318948,0.008916837,5.8,0.136474609375,8.1
2,0.277893990278244,0.41999998688697815,0.26095572113990784,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054280333,0.025308669,0.08032892,0.023563264,0.056614578,0.0007290000503417104,0.38347727,0.11238858,0.024699248,0.005670279,5.8,0.136474609375,8.1
3,0.27867716550827026,0.41999998688697815,0.259766161441803,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06345556,0.02696193,0.09119169,0.03384018,0.06439519,0.0006561000715009868,0.38127887,0.12035105,0.029160786,0.0052335397,5.8,0.136474609375,8.1
4,0.27933791279792786,0.41999998688697815,0.25897759199142456,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06701614,0.029087419,0.09750617,0.034352295,0.06810305,0.0005904900433961303,0.3721462,0.11439215,0.043759428,0.010129225,5.8,0.136474609375,8.1
5,0.2763408422470093,0.41999998688697815,0.2583273947238922,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052749086,0.025826352,0.07952374,0.02030965,0.055581477,0.0005314410547725857,0.37034106,0.120631374,0.031084698,0.0058453414,5.7,0.136474609375,8.1
6,0.27650371193885803,0.41999998688697815,0.25752371549606323,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06751251,0.028404409,0.097806975,0.03664538,0.067798845,0.00047829695977270604,0.36166137,0.12146042,0.054559693,0.014292965,5.8,0.136474609375,8.1
7,0.2707591950893402,0.41999998688697815,0.25695908069610596,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05464691,0.02603085,0.08145829,0.022798395,0.057165474,0.0004304672533180565,0.35429505,0.11964182,0.03889136,0.007507424,5.8,0.136474609375,8.1
8,0.2740183174610138,0.41999998688697815,0.25635066628456116,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060408138,0.02631562,0.0884575,0.030586878,0.061294094,0.00038742052274756136,0.3580437,0.124700576,0.029228475,0.007002429,5.8,0.136474609375,8.1
9,0.274890273809433,0.41999998688697815,0.2558192312717438,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0664991,0.028134689,0.096091524,0.03601436,0.06694526,0.0003486784757114947,0.35527083,0.12549236,0.045545258,0.010482744,5.9,0.136474609375,8.1
10,0.27469778060913086,0.41999998688697815,0.25543925166130066,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06767099,0.027657531,0.09758854,0.038745847,0.0671748,0.00031381062290165574,0.34754694,0.12776452,0.0403758,0.009666655,6.2,0.136474609375,8.1
11,0.2719149887561798,0.41999998688697815,0.2550444006919861,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051792674,0.023708954,0.077208005,0.023414783,0.053273953,0.0002824295632308349,0.338104,0.11692255,0.02438001,0.0063863276,5.7,0.136474609375,8.1
12,0.2675829231739044,0.41999998688697815,0.2547895312309265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05478435,0.025381748,0.08108336,0.024533473,0.056760285,0.00025418660952709616,0.34451145,0.12853922,0.032637272,0.007352894,5.9,0.136474609375,8.1
13,0.27280092239379883,0.41999998688697815,0.25446176528930664,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06495647,0.028959155,0.095884144,0.03172145,0.06611015,0.00022876793809700757,0.33882463,0.13056222,0.019941226,0.0038398344,5.9,0.136474609375,8.1
