epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1800.0615234375,0.0,708.7078247070312,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,263.82407,189.67955,568.46857,80.42402,226.73624,0.0009000000427477062,3.6356525,2.0831602,-23.148722,28.233099,25.5,0.17529296875,14.6
1,1024.2171630859375,0.0,740.445068359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,193.81964,152.48474,350.59595,31.99984,193.59064,0.0008100000384729356,3.510932,2.138046,-60.649326,73.538994,28.1,0.1787109375,14.6
2,330.39288330078125,0.0,503.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,114.54023,106.48407,222.71782,0.3996086,119.387054,0.0007290000503417104,3.3110268,2.2261226,-32.089386,40.2038,28.1,0.1787109375,14.6
3,729.4839477539062,0.0,2498.415283203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,323.35513,231.8586,550.48883,16.882145,381.77673,0.0006561000715009868,9.560872,6.425405,158.31892,205.70831,28.1,0.1787109375,14.6
4,1855.8267822265625,0.0,348.17645263671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,423.88525,309.96796,746.4096,65.97135,448.98608,0.0005904900433961303,3.4506683,2.5565171,-41.213005,51.479008,28.1,0.1787109375,14.6
5,349.8461608886719,0.0,341.0941467285156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227.4445,207.36995,437.24323,9.530107,232.14247,0.0005314410547725857,3.24399,2.5072863,-29.060202,37.264614,28.2,0.1787109375,14.6
6,351.3921813964844,0.0,442.8940734863281,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224.69753,195.67213,425.1347,11.084121,234.83536,0.00047829695977270604,3.3582432,2.4105332,-61.51002,75.68921,28.0,0.178955078125,14.6
7,225.72181701660156,0.0,275.0243835449219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,288.7334,248.88988,544.1288,11.920147,306.10742,0.0004304672533180565,3.245947,2.9108365,-33.36662,42.837727,28.2,0.178955078125,14.6
8,177.3977813720703,0.0,165.55238342285156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72.18901,56.78194,133.01656,3.934789,76.73259,0.00038742052274756136,4.04485,3.45533,1.5853742,3.8923435,28.1,0.181884765625,14.6
9,192.8943328857422,0.0,279.6572265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63.08034,43.25141,109.47532,5.0164037,70.5488,0.0003486784757114947,5.262936,4.57089,21.808039,24.937284,28.2,0.181884765625,14.6
10,191.88473510742188,0.0,237.39834594726562,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,213.37572,191.61969,420.52267,6.7766905,219.58113,0.00031381062290165574,2.9625063,2.8362703,-48.67336,60.945545,28.2,0.182861328125,14.6
11,162.0312042236328,0.0,141.8037567138672,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,291.93842,250.20511,567.49445,11.5371,306.65717,0.0002824295632308349,3.8857505,3.5529222,-21.987211,28.995722,28.2,0.182861328125,14.6
12,150.43667602539062,0.0,193.1290283203125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,154.10706,141.97575,309.75226,3.6095095,156.47522,0.00025418660952709616,2.629604,2.705988,-26.27363,33.728443,28.2,0.182861328125,14.6
13,149.1134033203125,0.0,127.68037414550781,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.5176,140.78104,319.1057,5.4308796,166.08208,0.00022876793809700757,2.988785,2.9312649,-7.543526,10.401265,28.0,0.182861328125,14.6
14,157.16416931152344,0.0,156.01626586914062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252.64886,217.64644,506.3609,9.766365,261.5045,0.00020589114428730683,2.672827,2.829733,-42.905243,53.808746,28.0,0.182861328125,14.6
15,127.03571319580078,0.0,129.73150634765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,160.86493,145.20097,326.13846,4.388397,163.74129,0.00018530203378759326,3.4819736,3.563619,-2.3366168,5.623392,28.1,0.182861328125,14.6
16,118.7504653930664,0.0,121.62757873535156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,44.749283,28.841904,76.43796,4.406111,49.498844,0.00016677183302817866,2.9416873,3.0545127,2.304371,1.7693119,28.2,0.182861328125,14.6
17,117.53174591064453,0.0,118.51737213134766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,64.26785,54.53405,119.66302,2.4021025,68.65682,0.00015009464841568844,3.0883572,3.0642664,0.9032976,2.3864756,28.0,0.1845703125,14.6
18,114.91638946533203,0.0,113.91328430175781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,66.09713,57.11347,123.58457,2.2155623,70.57164,0.0001350851875031367,2.8536117,3.0750701,-24.204239,31.33362,28.0,0.1845703125,14.6
19,112.11700439453125,0.0,112.05130767822266,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112.42377,107.367325,233.70192,1.4708734,111.329056,0.00012157666351413355,2.5222418,2.7580063,-9.037969,12.6708145,28.2,0.1845703125,14.6
20,123.9597396850586,0.0,115.7929916381836,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211.35854,180.77621,434.863,8.240892,216.97256,0.00010941899454337544,2.4720354,2.8055954,-25.437151,32.07761,28.2,0.1845703125,14.6
21,129.67344665527344,0.0,109.0824966430664,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,207.41273,180.03426,428.8847,7.370047,211.59944,9.847709443420172e-05,2.7509367,3.1042938,1.8494282,1.9193531,28.0,0.1845703125,14.6
22,105.73929595947266,0.0,108.21400451660156,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,172.78392,152.26498,358.77063,5.5398784,175.17787,8.862938630045391e-05,2.479112,2.83568,-21.552675,27.327036,28.2,0.1845703125,14.6
23,109.65554809570312,0.0,123.29851531982422,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,36.517998,22.005823,60.73183,4.052874,40.867577,7.976644701557234e-05,3.2360106,3.6268482,5.7931504,5.5576453,28.3,0.1845703125,14.6
24,126.9119644165039,0.0,105.1619644165039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,51.33553,35.693417,89.70832,4.0231876,56.379234,7.178980231401511e-05,2.801608,3.031452,6.5332146,6.513556,28.2,0.1845703125,14.6
25,107.15087890625,0.0,103.69503784179688,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,127.947815,120.63921,269.48956,2.0779622,126.45701,6.461082011810504e-05,2.729469,3.3536947,-18.868101,24.016428,28.1,0.1845703125,14.6
26,121.60992431640625,0.0,103.19400024414062,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,214.0608,185.88329,447.63907,7.532917,217.43434,5.8149741380475466e-05,2.395193,2.8790474,-15.387677,20.160042,28.3,0.1845703125,14.6
27,115.38807678222656,0.0,102.32861328125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,134.43883,124.37397,283.9592,2.747513,133.5733,5.233476658759173e-05,2.5210867,2.9667914,-4.6696897,7.618178,28.5,0.1845703125,14.6
28,105.90449523925781,0.0,101.56620788574219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,140.53128,127.40027,296.47372,3.6158867,140.48972,4.7101289601414466e-05,2.3529317,2.8127937,3.4621763,2.946686,28.7,0.1845703125,14.6
29,107.25079345703125,0.0,100.70732116699219,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,91.53475,88.4832,194.87645,0.99389976,89.429405,4.239116096869111e-05,2.2187722,2.5372622,2.5841982,1.9627658,28.2,0.1845703125,14.6
30,115.17276000976562,0.0,100.40353393554688,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,248.4728,215.25937,522.95746,8.938385,251.8948,3.815204618149437e-05,2.9565895,3.3523748,-17.970407,23.670084,28.2,0.18603515625,14.6
31,116.87741088867188,0.0,100.54796600341797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,132.75502,124.03528,282.27823,2.4077182,131.1107,3.4336842873017304e-05,2.575692,3.1555202,-21.557404,27.8729,28.2,0.18603515625,14.6
32,102.50784301757812,0.0,101.1982650756836,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,182.71039,159.05042,385.99445,6.4337254,184.62892,3.0903160222806036e-05,2.1160743,2.4589567,-17.210281,22.291586,27.8,0.1865234375,14.6
33,96.10356140136719,0.0,98.43508911132812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,111.371925,104.93,237.66788,1.966605,109.44915,2.7812844200525434e-05,2.670036,3.233773,3.6375225,3.1059349,28.1,0.1865234375,14.6
34,116.22920227050781,0.0,99.23876953125,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,122.82025,112.757965,261.4005,2.746704,121.851555,2.5031560107890984e-05,2.6803377,3.0792181,-15.203742,19.856062,28.2,0.1865234375,14.6
35,101.52058410644531,0.0,98.4091567993164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,83.425415,82.886375,178.04462,0.0018126965,80.86891,2.2528404588229024e-05,2.6423748,2.9559748,-14.808456,19.348848,28.2,0.1865234375,14.6
36,105.99324035644531,0.0,97.27197265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,171.92592,153.58533,365.57822,5.0182595,171.94699,2.0275563474569936e-05,2.5323746,2.9402301,4.395498,4.0719295,28.2,0.1865234375,14.6
37,101.41717529296875,0.0,97.13922882080078,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208.78859,179.85658,441.89883,7.7810097,211.50813,1.8248007290821987e-05,2.8487053,3.2261474,3.0815468,2.4671676,28.2,0.1865234375,14.6
38,103.88866424560547,0.0,97.0575942993164,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,141.5642,128.7725,301.80298,3.5375893,140.68439,1.6423206398030745e-05,2.7110503,2.9388077,-5.2261972,8.277499,28.1,0.1884765625,14.6
39,100.91682434082031,0.0,96.55579376220703,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,77.89663,76.19314,164.02725,0.25150287,76.41647,1.4780885430809576e-05,2.4295352,3.0179164,-19.286291,25.104813,28.4,0.1884765625,14.6
40,111.65377807617188,0.0,96.26322937011719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,121.24218,115.45505,259.67972,1.647313,118.65804,1.3302796560310526e-05,2.4037132,2.9315927,-10.828335,14.7780075,28.1,0.1884765625,14.6
41,105.86412811279297,0.0,96.08285522460938,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,119.29398,114.747635,255.84972,1.3952761,116.30231,1.1972517313552089e-05,2.2725646,2.7322342,-11.040833,15.075812,28.2,0.1884765625,14.6
42,103.75163269042969,0.0,96.10062408447266,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,52.888073,41.770023,95.51352,2.5727544,57.790432,1.077526558219688e-05,2.6663806,2.9995508,2.9923172,2.3573327,28.2,0.1884765625,14.6
43,104.71056365966797,0.0,95.78331756591797,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,124.180885,114.90699,265.8064,2.6254542,122.551445,9.697739187686238e-06,2.7428658,3.0402296,4.588649,4.2615833,28.0,0.1884765625,14.6
44,110.79553985595703,0.0,95.65093994140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,221.65767,189.9074,470.26614,8.456833,224.69891,8.727965268917615e-06,2.4720886,3.064914,-11.349055,15.184978,28.1,0.1884765625,14.6
45,107.318603515625,0.0,95.53964233398438,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,145.78806,136.50455,312.2405,2.6111689,143.37852,7.855168496462283e-06,2.2223716,2.6861324,-13.324103,17.928055,28.0,0.1884765625,14.6
46,96.79595947265625,0.0,95.43952941894531,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,43.549366,29.430042,75.409874,3.467494,48.030067,7.069651564961533e-06,2.692977,3.1605532,3.5303814,2.98196,28.2,0.1884765625,14.6
47,100.53219604492188,0.0,95.37005615234375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,147.33987,131.14442,314.2162,4.4165616,147.34282,6.362686326610856e-06,2.20194,2.6599839,-23.39974,29.596437,28.1,0.1884765625,14.6
48,112.34944915771484,0.0,95.31880950927734,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159.4983,141.58746,340.15863,4.806251,159.65071,5.726417612095247e-06,2.4056818,2.9347103,-12.428516,16.474798,28.1,0.1884765625,14.6
49,99.45220947265625,0.0,95.25830078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,192.99059,167.4597,410.74182,6.8485265,194.61945,5.15377605552203e-06,2.1034448,2.4902878,-27.757147,35.03341,28.1,0.1884765625,14.6
