epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901745200157166,0.48855292797088623,0.6935552358627319,0.503333330154419,1,0,0,0,0,0,1,1,1,1,0,0,False,0.0054571256,0.003058609,0.010517878,9.387408e-05,0.0053726714,0.0009000000427477062,0.123634204,0.07270476,-0.0019572563,0.0011218415,28.2,374.44970703125,17.4
1,0.6731411814689636,0.5494600534439087,0.6992942690849304,0.4699999988079071,1,0,1,0,0,0,1,1,1,1,0,0,False,0.011975718,0.004690814,0.019081194,0.0034778332,0.011621049,0.0008100000384729356,0.12530471,0.09466504,0.0025195167,0.000889915,27.9,374.44970703125,17.4
2,0.6497902274131775,0.6069114208221436,0.7150275707244873,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.02381499,0.016039025,0.05791932,0.0012858476,0.019932933,0.0007290000503417104,0.12152238,0.12665553,0.0006589709,0.0022005723,27.8,374.44970703125,17.4
3,0.5900360345840454,0.6691144704818726,0.7533807158470154,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025812767,0.020791408,0.07501664,0.005204135,0.02140353,0.0006561000715009868,0.11498359,0.15483381,-0.0012578786,0.0031380279,27.8,374.44970703125,17.4
4,0.506381630897522,0.7542116641998291,0.8268591165542603,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.040159117,0.041492634,0.13752875,0.0012343822,0.020259418,0.0005904900433961303,0.09945267,0.19373769,-0.0012272238,0.003245315,28.2,374.44970703125,17.4
5,0.3921075761318207,0.8371490240097046,0.9234952926635742,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.054456424,0.054332178,0.16949321,0.0008929137,0.028228318,0.0005314410547725857,0.099380024,0.2103891,-0.0060863285,0.006581979,27.8,374.44970703125,17.4
6,0.24887298047542572,0.9071274399757385,1.1620121002197266,0.476666659116745,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06548298,0.067353584,0.21178374,0.009999707,0.02953857,0.00047829695977270604,0.1272267,0.26333752,0.00019750955,0.0054852027,27.8,374.44970703125,17.4
7,0.1643459051847458,0.9593952298164368,1.44790518283844,0.5199999809265137,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0709407,0.080517225,0.2584251,0.006689991,0.030306475,0.0004304672533180565,0.103662826,0.31082594,-0.0042125345,0.00760532,27.8,374.44970703125,17.4
8,0.1197420284152031,0.9710583090782166,1.6801109313964844,0.5166666507720947,1,1,1,0,0,0,1,1,1,1,0,0,False,0.07107433,0.07373468,0.24037778,0.0050593563,0.03611434,0.00038742052274756136,0.10463489,0.32607764,-0.004831085,0.0079312,28.1,374.44970703125,17.4
9,0.06099624186754227,0.9853131771087646,2.034684181213379,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058305312,0.070375726,0.22657193,0.001290754,0.020596335,0.0003486784757114947,0.1039751,0.35085708,-0.00016410081,0.0034641623,27.8,374.44970703125,17.4
10,0.038242314010858536,0.9922246336936951,2.2338407039642334,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0475629,0.052848738,0.17009477,0.0040110773,0.023666814,0.00031381062290165574,0.10433315,0.35126296,7.960484e-05,0.00052748,27.8,374.44970703125,17.4
11,0.01537253987044096,0.9965443015098572,2.4046685695648193,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049008343,0.050144136,0.15454017,0.004485538,0.024689488,0.0002824295632308349,0.10128555,0.36972985,0.0013603304,0.0076220813,28.1,374.44970703125,17.4
12,0.007449284661561251,0.9991360902786255,2.647149085998535,0.503333330154419,1,1,0,0,0,0,1,1,1,1,0,0,False,0.020574855,0.027535267,0.09281404,0.00020915341,0.0066188695,0.00025418660952709616,0.102942325,0.3766347,0.00025641973,0.00081271044,27.9,374.44970703125,17.4
13,0.0050566792488098145,0.9987040758132935,2.6578171253204346,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.016859593,0.020386385,0.06849161,0.00072035834,0.0070022084,0.00022876793809700757,0.10405111,0.38144726,0.00013367212,0.00043319512,27.8,374.44970703125,17.4
14,0.001865109195932746,1.0,2.730886936187744,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008018979,0.007714622,0.025942631,0.00020119669,0.0045464304,0.00020589114428730683,0.10429155,0.3875389,2.138561e-05,0.00011006656,27.8,374.44970703125,17.4
15,0.0011849459260702133,1.0,2.772268772125244,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0021288558,0.0014535071,0.0051033795,0.00029414732,0.0019026722,0.00018530203378759326,0.10449351,0.3927146,3.9455408e-05,6.9152986e-05,28.2,374.44970703125,17.4
16,0.0009194502490572631,1.0,2.8359878063201904,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015421186,0.001012346,0.0036716363,0.00019210459,0.0012942386,0.00016677183302817866,0.10457635,0.39643255,5.2158866e-06,8.507702e-05,27.8,374.44970703125,17.4
17,0.0007780461455695331,1.0,2.8913047313690186,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013007773,0.0009209573,0.0033001523,0.00012250838,0.0009636007,0.00015009464841568844,0.10473249,0.3992334,2.110937e-05,5.7166664e-05,27.8,374.44970703125,17.4
18,0.0007227844325825572,1.0,2.9093759059906006,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012034236,0.00084407936,0.003010191,0.00010796447,0.0009177439,0.0001350851875031367,0.10439595,0.4032433,3.6567837e-07,0.00012841365,27.8,374.44970703125,17.4
19,0.0006620062049478292,1.0,2.954960584640503,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009664034,0.0005979375,0.0019302145,0.00010117173,0.0008135993,0.00012157666351413355,0.104520395,0.40494442,1.4848468e-05,3.5167057e-05,28.1,374.44970703125,17.4
20,0.0005807700799778104,1.0,2.991049289703369,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00089515257,0.00060957996,0.0020794214,0.00010177754,0.0007020158,0.00010941899454337544,0.10467856,0.40698206,2.9635216e-06,4.5209694e-05,27.8,374.44970703125,17.4
21,0.0005514139775186777,1.0,3.0111687183380127,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007994587,0.00052260933,0.0017288994,6.6738954e-05,0.0006098034,9.847709443420172e-05,0.10491945,0.4087789,1.5050557e-05,3.158348e-05,27.8,374.44970703125,17.4
22,0.0004944637767039239,1.0,3.0379385948181152,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084405503,0.00052798475,0.0016270904,3.520341e-05,0.00065095717,8.862938630045391e-05,0.1051166,0.41025072,1.171075e-05,3.9107043e-05,28.0,374.44970703125,17.5
23,0.00048458456876687706,1.0,3.06160044670105,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010416572,0.00078139943,0.0027272613,2.6825874e-05,0.00067237177,7.976644701557234e-05,0.10514231,0.41166735,2.8429977e-05,5.547338e-05,28.0,374.44970703125,17.5
24,0.00042223127093166113,1.0,3.0878124237060547,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006042553,0.0003968431,0.0013233057,5.5618475e-05,0.0004661039,7.178980231401511e-05,0.105259486,0.4129461,9.344528e-06,8.342665e-05,27.8,374.44970703125,17.5
25,0.00041652467916719615,1.0,3.1104209423065186,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006152007,0.00040960536,0.0013080933,5.2701154e-05,0.00046143233,6.461082011810504e-05,0.10535173,0.41405672,1.3307237e-05,2.2710738e-05,27.8,374.44970703125,17.5
26,0.00038685943582095206,1.0,3.1253669261932373,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052129227,0.00034191023,0.0012142841,5.3449116e-05,0.00041003316,5.8149741380475466e-05,0.10541635,0.4151088,4.491227e-06,2.6313919e-05,28.2,374.44970703125,17.5
27,0.00037385179894044995,1.0,3.142805814743042,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005288225,0.00036169623,0.0011946233,5.0590414e-05,0.00037865006,5.233476658759173e-05,0.105493255,0.41612092,1.1005354e-05,2.4926483e-05,27.8,376.22509765625,17.5
28,0.00035596959060058,1.0,3.1613240242004395,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000494347,0.00033497234,0.0011466208,4.5072255e-05,0.00039441703,4.7101289601414466e-05,0.105581366,0.41707778,-2.3781672e-06,3.3595225e-05,27.8,376.22509765625,17.5
29,0.00033974373945966363,1.0,3.179255247116089,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048587285,0.0003290623,0.0010833236,3.3629058e-05,0.00032412057,4.239116096869111e-05,0.105649,0.41794443,-4.0654536e-06,9.5537885e-05,27.8,376.22509765625,17.5
30,0.00033884981530718505,1.0,3.1933364868164062,0.5066666603088379,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005093803,0.0003393462,0.0010926315,3.5711113e-05,0.0003553759,3.815204618149437e-05,0.10574743,0.4188466,3.6621984e-06,2.7590506e-05,28.2,376.22509765625,17.5
31,0.0003212066658306867,1.0,3.207732915878296,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004570502,0.00031430388,0.0010371387,3.155243e-05,0.00031767078,3.4336842873017304e-05,0.10581587,0.41960415,8.503068e-06,2.2275672e-05,27.8,376.22509765625,17.5
32,0.00032049836590886116,1.0,3.219076633453369,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004647501,0.0003309024,0.0010702054,4.4850418e-05,0.00030666287,3.0903160222806036e-05,0.10585492,0.42030293,1.2769178e-05,3.991599e-05,27.8,376.22509765625,17.5
33,0.00030004652217030525,1.0,3.2347991466522217,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048101638,0.00032167858,0.0009921156,2.0740996e-05,0.0003183078,2.7812844200525434e-05,0.105927914,0.421087,6.8371537e-06,6.0376446e-05,28.1,376.22509765625,17.5
34,0.0002994611859321594,1.0,3.247641086578369,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038606254,0.00026887312,0.0009729356,4.001614e-05,0.00028951993,2.5031560107890984e-05,0.10594256,0.42157143,1.1777348e-05,4.681243e-05,27.8,376.22509765625,17.5
35,0.00028944341465830803,1.0,3.257739782333374,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039359572,0.00028276854,0.0009521593,3.721156e-05,0.000264197,2.2528404588229024e-05,0.10600746,0.4221887,1.4180433e-05,3.21098e-05,27.8,376.22509765625,17.5
36,0.0002836196799762547,1.0,3.267402172088623,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00043124257,0.00033271936,0.0010960066,3.622481e-05,0.0002517615,2.0275563474569936e-05,0.10606123,0.4227733,6.422861e-05,0.00035754617,27.8,376.22509765625,17.5
37,0.0002732827852014452,1.0,3.277789354324341,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039253055,0.00030237267,0.0009946236,3.0089135e-05,0.0002409253,1.8248007290821987e-05,0.10609928,0.42326796,2.89265e-06,2.3672968e-05,28.2,376.22509765625,17.5
38,0.00027342047542333603,1.0,3.286926746368408,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042592754,0.00034488586,0.0011725537,2.7371747e-05,0.00024562477,1.6423206398030745e-05,0.10616323,0.42382497,8.45008e-06,1.7146756e-05,27.9,376.22509765625,17.2
39,0.00026625406462699175,1.0,3.2956809997558594,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00036661615,0.00026067137,0.00086103525,2.743037e-05,0.0002385016,1.4780885430809576e-05,0.10619932,0.42428654,7.065316e-06,1.935392e-05,27.8,376.22509765625,17.2
40,0.0002538665139582008,1.0,3.305311918258667,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00035249296,0.0002559201,0.0008451984,3.8651033e-05,0.0002368769,1.3302796560310526e-05,0.10624398,0.42476666,2.9523178e-06,2.3560597e-05,27.8,376.22509765625,17.2
41,0.000247982912696898,1.0,3.313520908355713,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00033462548,0.00024400909,0.0008358619,3.81417e-05,0.00022832977,1.1972517313552089e-05,0.10629125,0.42520314,2.3166142e-06,1.4911242e-05,28.2,376.22509765625,17.2
42,0.00025529885897412896,1.0,3.319765329360962,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003973569,0.00032943915,0.0011176086,3.2564974e-05,0.00022930332,1.077526558219688e-05,0.10632446,0.42564845,6.2860986e-06,1.91223e-05,27.6,376.22509765625,17.2
43,0.00024522552848793566,1.0,3.3281681537628174,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00033523215,0.00024957812,0.00082090613,2.8834464e-05,0.00021886626,9.697739187686238e-06,0.10636439,0.4260441,5.721449e-06,1.9465802e-05,27.8,376.22509765625,17.2
44,0.0002462558913975954,1.0,3.3350586891174316,0.503333330154419,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003929924,0.00028193337,0.00095613464,2.1993159e-05,0.00027584092,8.727965268917615e-06,0.10639495,0.42638734,-4.461201e-06,2.6662769e-05,28.0,376.22509765625,16.9
