epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6888226866722107,0.5114470720291138,0.6888219714164734,0.5299999713897705,1,0,0,0,0,0,1,1,1,1,0,0,False,0.00796673,0.0022624126,0.01282363,0.0043527503,0.0074742413,0.0009000000427477062,0.124783725,0.076052286,-0.0016754749,0.0009564119,27.9,402.284423828125,16.6
1,0.6685310006141663,0.561987042427063,0.7079503536224365,0.4933333396911621,1,0,1,0,0,0,1,1,1,1,0,0,False,0.012229814,0.004451864,0.020234328,0.004447114,0.013308424,0.0008100000384729356,0.116765715,0.11630787,0.006359589,0.0033609306,27.9,402.284423828125,16.5
2,0.6322798728942871,0.6224622130393982,0.809862494468689,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018925114,0.011248709,0.042811386,0.0002825446,0.015837371,0.0007290000503417104,0.096587576,0.17988455,-0.018303484,0.012571736,27.8,402.425537109375,16.5
3,0.5489600300788879,0.710151195526123,0.8859235644340515,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.035723306,0.023984402,0.08899141,0.007975865,0.028680174,0.0006561000715009868,0.11199014,0.20635618,-0.010321206,0.0076080086,28.2,402.425537109375,16.5
4,0.4095967411994934,0.8306695222854614,1.1863341331481934,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058636747,0.061774563,0.19159634,0.0063429466,0.023591887,0.0005904900433961303,0.11210902,0.2564332,0.004712878,0.006282394,27.8,402.425537109375,16.5
5,0.2803981900215149,0.9028077721595764,1.4588161706924438,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06598782,0.07404307,0.2272398,0.0025634107,0.028015146,0.0005314410547725857,0.10626883,0.2931017,0.0013680711,0.005919504,27.8,402.425537109375,16.6
6,0.1969359666109085,0.9485961198806763,1.709168553352356,0.5299999713897705,1,1,1,0,0,0,1,1,1,1,0,0,False,0.067961246,0.07967969,0.2563459,0.0046743657,0.033651803,0.00047829695977270604,0.11714731,0.3284057,0.007991026,0.014421779,27.8,402.72705078125,16.6
7,0.1220657005906105,0.970194399356842,1.9120029211044312,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06960498,0.07964246,0.25132906,0.005244736,0.038326684,0.0004304672533180565,0.11602114,0.3294851,-0.0018279197,0.0061187777,28.2,402.72705078125,16.6
8,0.08210164308547974,0.9796976447105408,2.2472732067108154,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.081597894,0.08444617,0.280982,0.009252391,0.047533687,0.00038742052274756136,0.11369673,0.3523906,-0.0012355796,0.0039316393,27.8,402.72705078125,16.6
9,0.05839484557509422,0.9861770868301392,2.5074315071105957,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.057794973,0.069191754,0.22973837,0.00455921,0.030250369,0.0003486784757114947,0.1109408,0.3527307,-0.004846794,0.019064505,27.8,402.72705078125,16.6
10,0.031230773776769638,0.9913606643676758,2.5061569213867188,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.049402725,0.060615648,0.19741829,0.0016795024,0.019220484,0.00031381062290165574,0.11398848,0.35944676,-0.000108199085,0.00040192174,28.1,402.72705078125,16.6
11,0.009718009270727634,0.9956803321838379,2.633166790008545,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.018987684,0.025892686,0.08631441,0.0005602088,0.0074095465,0.0002824295632308349,0.114697516,0.36591482,8.2441125e-05,0.00049832615,27.8,402.72705078125,16.6
12,0.003084029071033001,1.0,2.7006583213806152,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.007256608,0.0071256324,0.02528691,0.00030577122,0.0049373726,0.00025418660952709616,0.11442549,0.37419674,-5.320656e-05,0.00017933534,27.8,402.72705078125,16.6
13,0.0017076468793675303,1.0,2.765770435333252,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0025642908,0.0017016468,0.006214566,0.00028238914,0.00218557,0.00022876793809700757,0.114502005,0.37827647,-7.874494e-05,0.00019027806,27.8,402.72705078125,16.6
14,0.0014075464569032192,1.0,2.835994005203247,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020221772,0.001353051,0.0048026093,0.00016337524,0.0017844846,0.00020589114428730683,0.114531904,0.38135818,-9.681732e-06,0.00011972459,28.2,402.72705078125,16.6
15,0.0012202325742691755,1.0,2.8856449127197266,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019151244,0.0011872118,0.0042641754,0.0002317694,0.0017122087,0.00018530203378759326,0.114588,0.3837271,-5.565945e-05,0.00013394306,27.8,402.72705078125,16.6
16,0.0010369510855525732,1.0,2.930483102798462,0.4699999988079071,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013547111,0.0009036991,0.0030355358,8.233299e-05,0.0012443359,0.00016677183302817866,0.11463391,0.3857017,-6.7677274e-06,8.450045e-05,27.8,402.72705078125,16.6
17,0.000900263199582696,1.0,2.9710984230041504,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011654695,0.000774937,0.0025477023,7.516007e-05,0.0011013576,0.00015009464841568844,0.114659324,0.38744882,-1.3449917e-05,5.668516e-05,27.8,402.72705078125,16.6
18,0.0008374396711587906,1.0,3.0063858032226562,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010992297,0.0007460224,0.0024621112,7.649274e-05,0.0010075486,0.0001350851875031367,0.1146932,0.38911933,-3.220384e-05,8.970623e-05,28.2,402.72705078125,16.6
19,0.0007626439328305423,1.0,3.0408518314361572,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010789798,0.0007949755,0.0026899974,3.2760407e-05,0.000913797,0.00012157666351413355,0.11469902,0.39054447,-8.858536e-06,4.93026e-05,27.8,402.72705078125,16.6
20,0.0007001672056503594,1.0,3.069960117340088,0.47333332896232605,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008666057,0.0005776404,0.0020600357,6.25934e-05,0.00085354975,0.00010941899454337544,0.11470519,0.39179334,5.4081834e-06,7.2649185e-05,27.8,402.72705078125,16.6
21,0.0006666401168331504,1.0,3.0970888137817383,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008493252,0.00058663765,0.001960258,6.735246e-05,0.0008009993,9.847709443420172e-05,0.114709094,0.39294773,5.78408e-07,4.935559e-05,28.1,402.72705078125,16.6
22,0.0006121454644016922,1.0,3.119363307952881,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00074391026,0.00049097394,0.0018269315,5.317036e-05,0.00071669876,8.862938630045391e-05,0.11472065,0.39393455,-1.4927421e-05,9.717839e-05,27.8,402.72705078125,16.6
23,0.0005784418899565935,1.0,3.1418004035949707,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00071668497,0.0004940431,0.0017375402,5.4614793e-05,0.00069839106,7.976644701557234e-05,0.11472717,0.39492694,-4.221304e-06,4.804132e-05,27.8,402.72705078125,16.6
24,0.0005526012973859906,1.0,3.1636123657226562,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007021338,0.0004933254,0.0016641434,3.0485808e-05,0.0006602962,7.178980231401511e-05,0.11472707,0.39585397,8.292987e-06,0.00014239443,27.8,402.72705078125,16.6
25,0.0005249527748674154,1.0,3.182126045227051,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006655194,0.00046027996,0.0015949738,3.2881366e-05,0.000627141,6.461082011810504e-05,0.11473541,0.39669505,-2.7337048e-05,9.004846e-05,28.2,402.72705078125,16.6
26,0.000505928008351475,1.0,3.200185537338257,0.476666659116745,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00066837366,0.00047377718,0.0015434866,4.2734166e-05,0.00060020725,5.8149741380475466e-05,0.11473551,0.39746767,-6.2523486e-06,5.830888e-05,27.8,402.72705078125,16.6
27,0.0004848252283409238,1.0,3.2183871269226074,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064892776,0.00047131444,0.0014899415,1.3961863e-05,0.000586296,5.233476658759173e-05,0.114728436,0.39818838,1.5373804e-05,8.609498e-05,27.8,402.72705078125,16.6
28,0.00046245151315815747,1.0,3.234015941619873,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005783697,0.0004084143,0.0014331093,2.3597844e-05,0.00054039364,4.7101289601414466e-05,0.11472323,0.3988509,-1.45191725e-05,4.1199113e-05,27.8,402.72705078125,16.6
29,0.000442776654381305,1.0,3.248610258102417,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005094858,0.00035869944,0.0013664555,3.762346e-05,0.00051259913,4.239116096869111e-05,0.11471999,0.3994937,-1.2068591e-05,4.6145065e-05,28.2,402.72705078125,16.6
30,0.0004274379462003708,1.0,3.262026786804199,0.47999998927116394,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00051475415,0.00036491096,0.0013389471,2.9838862e-05,0.0005013106,3.815204618149437e-05,0.11471856,0.40007305,6.9623684e-06,5.867563e-05,27.8,402.72705078125,16.6
31,0.00040805290336720645,1.0,3.275355339050293,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048381995,0.00034732252,0.0012806213,2.7560754e-05,0.0004608306,3.4336842873017304e-05,0.11470684,0.4006126,-5.2090957e-08,3.163243e-05,27.8,402.72705078125,16.6
32,0.0004011209530290216,1.0,3.287766218185425,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047218223,0.00033304514,0.0012580762,2.447147e-05,0.00044780743,3.0903160222806036e-05,0.11470066,0.40113422,3.2089863e-06,2.9077166e-05,28.1,402.72705078125,16.6
33,0.0003960294707212597,1.0,3.2995283603668213,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047302802,0.0003427849,0.0012360163,2.620305e-05,0.0004536384,2.7812844200525434e-05,0.114688426,0.4016548,3.5846467e-06,3.6307472e-05,27.8,402.72705078125,16.6
34,0.0003863481688313186,1.0,3.310948371887207,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004834299,0.00036059818,0.0012191795,3.188384e-05,0.00042311466,2.5031560107890984e-05,0.11468067,0.40212426,-2.8525444e-06,2.7416534e-05,27.8,402.72705078125,16.6
35,0.0003793006471823901,1.0,3.32155179977417,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045269096,0.00033296453,0.0011955427,2.4303776e-05,0.0003962871,2.2528404588229024e-05,0.11467549,0.4025532,-2.764934e-06,2.9414485e-05,27.8,402.72705078125,16.6
36,0.0003661491209641099,1.0,3.330131769180298,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045246969,0.0003333264,0.0011528031,2.1608821e-05,0.00040325164,2.0275563474569936e-05,0.114669375,0.4029362,-5.729708e-06,2.9818531e-05,28.2,402.72705078125,16.6
37,0.00035261985613033175,1.0,3.339543581008911,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040814682,0.00029629262,0.0011231586,2.8248667e-05,0.00039646658,1.8248007290821987e-05,0.114660755,0.40332842,-1.0879722e-05,2.4091367e-05,26.6,402.72705078125,14.9
38,0.000338488956913352,1.0,3.3483266830444336,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00040065963,0.0002858352,0.0010905112,2.7245766e-05,0.00036717954,1.6423206398030745e-05,0.1146553,0.40370032,-9.8802275e-06,3.44039e-05,21.2,402.72705078125,14.9
39,0.0003410403151065111,1.0,3.356757164001465,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039927845,0.00028904577,0.0010890232,2.6385063e-05,0.00039278745,1.4780885430809576e-05,0.1146491,0.40405285,-6.008449e-06,3.3336328e-05,20.8,402.72705078125,14.9
40,0.0003309334279038012,1.0,3.3650383949279785,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00039792052,0.00028154944,0.0010678726,2.3123643e-05,0.00037505678,1.3302796560310526e-05,0.11464198,0.4043975,1.9838884e-05,8.6712935e-05,21.2,402.72705078125,15.0
41,0.0003225449472665787,1.0,3.3726706504821777,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00038022155,0.00027159773,0.001034306,2.531988e-05,0.0003632138,1.1972517313552089e-05,0.11463543,0.40473828,1.1563899e-05,5.0044946e-05,20.7,402.72705078125,15.0
42,0.000314224511384964,1.0,3.3795249462127686,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003621839,0.00026329185,0.0010140105,1.7558274e-05,0.00034886305,1.077526558219688e-05,0.114634015,0.4050557,-7.193259e-07,2.0035613e-05,20.7,402.72705078125,15.0
43,0.00031302569550462067,1.0,3.387042760848999,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00035549217,0.00025812324,0.0010142563,2.8825869e-05,0.00034910196,9.697739187686238e-06,0.1146254,0.40534937,1.3248363e-06,2.85275e-05,21.0,402.72705078125,15.0
44,0.00031433874391950667,1.0,3.3938210010528564,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003724273,0.0002712858,0.0010117609,2.7506096e-05,0.00035687716,8.727965268917615e-06,0.11462116,0.40563488,6.2072577e-06,3.2608583e-05,20.7,402.72705078125,15.0
45,0.0002993523085024208,1.0,3.4000444412231445,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0003386394,0.0002505409,0.0009756811,2.0543375e-05,0.0003123251,7.855168496462283e-06,0.11461652,0.40589964,-3.341343e-06,3.238054e-05,20.6,402.72705078125,15.0
46,0.00029826207901351154,1.0,3.4060299396514893,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00035530317,0.0002550821,0.00096480915,2.5988447e-05,0.00032977117,7.069651564961533e-06,0.11461352,0.40616816,-2.6257715e-06,2.085535e-05,20.6,402.72705078125,15.0
47,0.00029258753056637943,1.0,3.4120936393737793,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00033982296,0.00025057307,0.000957648,2.0433437e-05,0.00032100608,6.362686326610856e-06,0.1146072,0.406406,-1.1215754e-05,3.0340569e-05,21.0,402.72705078125,14.9
48,0.0002919341204687953,1.0,3.417546272277832,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00034006767,0.00024282334,0.00094668625,2.681719e-05,0.00033603658,5.726417612095247e-06,0.11460266,0.40663925,-7.521172e-06,2.6410295e-05,20.6,402.72705078125,14.9
49,0.00028879332239739597,1.0,3.422659158706665,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00033899528,0.00024509936,0.00094601203,2.8326513e-05,0.00032490725,5.15377605552203e-06,0.11459898,0.40686506,9.292612e-06,4.1709558e-05,20.7,402.72705078125,14.9
