epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3547498881816864,0.6744186282157898,0.3373306691646576,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05888535,0.059590008,0.16946104,0.00047097635,0.039821714,0.008999999798834325,0.9836126,4.070573,-0.0012380783,0.017710887,22.9,8625.6982421875,10.0
0,0.35823413729667664,0.854651153087616,0.3399064540863037,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09104091,0.097570285,0.24789219,2.122143e-06,0.04856831,0.008999999798834325,1.1773045,6.0026436,-0.00022360831,0.01634868,3.9,8707.718994140625,10.2
1,0.3235132396221161,1.0,0.30273550748825073,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.103330314,0.08449392,0.22363849,3.845994e-08,0.101984456,0.008099999651312828,1.3425015,5.501047,-0.0035242573,0.02410955,24.7,8625.6982421875,10.0
1,0.33754366636276245,1.0,0.3254156708717346,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.042955305,0.056250695,0.17345066,2.1443604e-16,0.023186382,0.008099999651312828,1.7362412,8.6614275,-0.00033495255,0.01755856,6.9,8707.718994140625,10.2
2,0.2445501983165741,1.0,0.14378896355628967,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21989718,0.21200667,0.5894919,3.030651e-10,0.118067406,0.007289999350905419,1.6069429,6.3689632,-0.006083494,0.029245224,27.2,8625.6982421875,10.0
2,0.31608086824417114,1.0,0.305786669254303,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.058473177,0.05846795,0.1623147,0.0,0.049200285,0.007289999350905419,1.933769,9.883888,-0.00077457307,0.018002272,8.9,8707.718994140625,10.2
3,0.05239643156528473,1.0,0.009455904364585876,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11041277,0.10220695,0.2905145,4.7631867e-11,0.08481133,0.006560999248176813,1.7310793,6.65228,-0.00063890114,0.0032779,26.4,8625.6982421875,10.0
3,0.30101409554481506,1.0,0.26870307326316833,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.097487554,0.09895176,0.24445643,0.0,0.0649894,0.006560999248176813,2.092156,10.69451,-0.0014997288,0.020324014,5.8,8707.718994140625,10.2
4,0.0027507308404892683,1.0,0.0005063927383162081,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011938533,0.0102455495,0.029370625,2.07952e-11,0.011370333,0.005904899490997195,1.8942308,7.02861,-5.239401e-05,0.00027571653,24.6,8625.6982421875,10.0
4,0.22332477569580078,1.0,0.17819641530513763,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14286011,0.16339391,0.41396663,0.0,0.09360526,0.005904899490997195,2.2082648,11.021498,-0.0020018467,0.022821393,5.9,8707.718994140625,10.2
5,0.00018716843624133617,1.0,6.693856266792864e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011650686,0.0009679448,0.0027397024,1.9886502e-11,0.001183772,0.00531440949998796,1.9550123,7.09441,-7.753079e-06,4.1116356e-05,24.7,8625.6982421875,10.0
5,0.10894083231687546,1.0,0.05424002557992935,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13783073,0.16495395,0.40636596,0.0,0.04950171,0.00531440949998796,2.249542,11.236667,-0.0009310114,0.011067609,5.8,8707.718994140625,10.2
6,3.63105718861334e-05,1.0,1.986058305192273e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027316704,0.00022431955,0.0006274365,2.0820373e-11,0.00028556507,0.004782968759536744,1.8734678,6.98206,-2.5902546e-06,1.3780384e-05,24.7,8625.6982421875,10.0
6,0.02275894396007061,1.0,0.008898574858903885,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.051169127,0.062101305,0.14760952,0.0,0.011489733,0.004782968759536744,2.448994,11.613303,-0.00024606343,0.0025010565,5.8,8707.718994140625,10.2
7,1.3505197784979828e-05,1.0,9.985630640585441e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011045279,9.025222e-05,0.00025054973,2.2849932e-11,0.00011711101,0.0043046717997640375,1.8916041,7.0680833,-1.3177425e-06,7.0197957e-06,24.7,8625.6982421875,10.0
7,0.0041885036043822765,1.0,0.00189057900570333,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013399648,0.016389538,0.037577756,0.0,0.002251778,0.0043046717997640375,2.3167076,11.412048,-7.266924e-05,0.0006250206,5.8,8707.718994140625,10.2
8,8.062490451266058e-06,1.0,6.841331469331635e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.891655e-05,5.618977e-05,0.00015536617,2.3987104e-11,7.357073e-05,0.0038742044940590858,1.8029906,6.9454937,-8.89204e-07,4.7394205e-06,24.6,8629.850341796875,10.0
8,0.0010946672409772873,1.0,0.0006763305864296854,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004183888,0.0051413407,0.011561981,0.0,0.00060325296,0.0038742044940590858,2.460103,11.695915,-3.327312e-05,0.000258906,5.8,8707.718994140625,10.2
9,6.174018835736206e-06,1.0,5.5722853176121134e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5145196e-05,4.4911867e-05,0.0001239076,2.376216e-11,5.9083686e-05,0.003486784128472209,1.8128791,6.920729,-7.108169e-07,3.7892778e-06,24.7,8629.850341796875,10.0
9,0.00048423389671370387,1.0,0.0003635146131273359,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020913908,0.0025762247,0.00574239,0.0,0.0002790234,0.003486784128472209,2.3336015,11.382642,-2.2328886e-05,0.00016427082,5.8,8707.718994140625,10.2
10,5.092176706966711e-06,1.0,4.988632554159267e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5283545e-05,3.6859223e-05,0.000101570426,2.5424905e-11,4.8611295e-05,0.003138105757534504,1.818422,6.8848467,-6.5493333e-07,3.4914317e-06,24.7,8638.284423828125,10.0
10,0.0002899707469623536,1.0,0.000253642734605819,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013058352,0.0016106216,0.003578233,0.0,0.00016723762,0.003138105757534504,2.4406037,11.617534,-1.4927595e-05,0.000106480205,5.8,8707.718994140625,10.2
11,4.8376737140642945e-06,1.0,4.700112640421139e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4201915e-05,3.5968053e-05,9.905234e-05,2.448163e-11,4.749893e-05,0.0028242952656000854,1.8990797,7.035913,-6.6531686e-07,3.5466253e-06,24.6,8638.284423828125,10.0
11,0.00022387984790839255,1.0,0.00020644228789024055,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010537831,0.0013006012,0.0028843316,0.0,0.00013214379,0.0028242952656000854,2.4705985,11.650828,-1.2546712e-05,8.7989225e-05,5.8,8707.718994140625,10.2
