epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2609221637248993,0.47999998927116394,0.2748035788536072,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03110525,0.015540421,0.048067924,0.015065077,0.030644003,0.0009000000427477062,0.121909685,0.19960816,-0.0011519422,0.0028210816,3.3,0.395263671875,8.6
1,0.2598743736743927,0.47999998927116394,0.2738780975341797,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02072668,0.009117931,0.0328507,0.009299578,0.020378223,0.0008100000384729356,0.12999931,0.19626841,-0.009594032,0.0027486754,5.8,0.395263671875,8.6
2,0.2601364850997925,0.47999998927116394,0.27294057607650757,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02144391,0.009447225,0.03365341,0.009659107,0.021231562,0.0007290000503417104,0.1247952,0.20322275,-0.010519314,0.0038326688,5.8,0.395263671875,8.6
3,0.26044607162475586,0.47999998927116394,0.27219703793525696,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030711407,0.015223276,0.047471214,0.014914888,0.030229762,0.0006561000715009868,0.13060883,0.20224874,-0.0137077235,0.0032105115,5.8,0.395263671875,8.6
4,0.261800080537796,0.47999998927116394,0.27154073119163513,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03192746,0.015785092,0.049084537,0.015439233,0.031593032,0.0005904900433961303,0.13517532,0.19988121,-0.019987816,0.005017096,5.9,0.395263671875,8.6
5,0.25958114862442017,0.47999998927116394,0.27106115221977234,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031891007,0.016485585,0.050050706,0.014893693,0.031309813,0.0005314410547725857,0.13172448,0.19589284,-0.026792157,0.0055756317,5.8,0.395263671875,8.6
6,0.2603846788406372,0.47999998927116394,0.2705962657928467,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037169877,0.018638894,0.057905983,0.017846555,0.036463488,0.00047829695977270604,0.13831365,0.20123748,-0.017489621,0.0045224912,5.9,0.395263671875,8.6
7,0.25852537155151367,0.47999998927116394,0.27022987604141235,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023504645,0.0111801615,0.03655244,0.011575582,0.022945277,0.0004304672533180565,0.14039123,0.19768992,-0.012497159,0.002934585,5.9,0.395263671875,8.6
8,0.25840115547180176,0.47999998927116394,0.2698364853858948,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028747978,0.0136967935,0.045372758,0.0135993315,0.028009908,0.00038742052274756136,0.13835473,0.19530183,-0.026505806,0.006014603,5.9,0.395263671875,8.6
9,0.2588159739971161,0.47999998927116394,0.2695038318634033,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026242279,0.011884993,0.041060828,0.011946116,0.025981087,0.0003486784757114947,0.13539927,0.19364783,-0.0018818259,0.0024480503,5.8,0.395263671875,8.6
10,0.2577095329761505,0.47999998927116394,0.26923108100891113,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021748485,0.009352308,0.034525868,0.009473654,0.021497209,0.00031381062290165574,0.14577815,0.19756871,0.007361631,0.002228501,6.0,0.395263671875,8.6
11,0.26064056158065796,0.47999998927116394,0.26895132660865784,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0383837,0.01918525,0.05952987,0.018436605,0.03778416,0.0002824295632308349,0.1435313,0.19187672,-0.02639708,0.006593178,5.9,0.395263671875,8.6
12,0.26432913541793823,0.47999998927116394,0.26870864629745483,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05494915,0.02842602,0.084716156,0.0264526,0.054313917,0.00025418660952709616,0.14462039,0.19653596,-0.047510527,0.011956659,6.4,0.395263671875,8.6
13,0.25590112805366516,0.47999998927116394,0.26850229501724243,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025923371,0.0117146885,0.041741703,0.011724258,0.025113761,0.00022876793809700757,0.14821619,0.19491945,-0.017160762,0.004329486,5.9,0.395263671875,8.6
14,0.2613067626953125,0.47999998927116394,0.26828810572624207,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03186396,0.015320879,0.04894496,0.015186739,0.031662073,0.00020589114428730683,0.13158223,0.19584602,-0.0062976754,0.00373428,5.9,0.395263671875,8.6
15,0.2600877285003662,0.47999998927116394,0.26812779903411865,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034561224,0.017604591,0.053553183,0.016810419,0.033940643,0.00018530203378759326,0.13896081,0.19607994,-0.032359973,0.0070528984,6.0,0.395263671875,8.6
16,0.2601640522480011,0.47999998927116394,0.2680034041404724,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04123243,0.02151325,0.064319715,0.019038286,0.04078586,0.00016677183302817866,0.14297585,0.18907514,-0.015093215,0.0028729727,5.8,0.395263671875,8.6
