epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34161806106567383,0.5,0.34052446484565735,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054101907,0.077443175,0.2469409,0.0,0.02468241,0.0009000000427477062,0.16983144,0.039255537,-0.03087997,0.0016950802,1.5,74.41455078125,10.4
1,0.3394797742366791,0.5,0.3384788930416107,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05406411,0.077056885,0.24591117,0.0,0.024756256,0.0008100000384729356,0.17083776,0.039941832,-0.030750051,0.0017079776,1.7,74.41455078125,10.4
2,0.33754873275756836,0.5,0.3366306722164154,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054068923,0.076694705,0.24497692,0.0,0.024862934,0.0007290000503417104,0.17176534,0.040650785,-0.030632522,0.001723438,1.3,74.41455078125,10.4
3,0.33580276370048523,0.5,0.3349587023258209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054104656,0.076357886,0.24412854,0.0,0.02499191,0.0006561000715009868,0.17261009,0.0413502,-0.030525893,0.0017403641,1.3,74.41455078125,10.4
4,0.33422228693962097,0.5,0.3334444761276245,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05416095,0.076046206,0.24335761,0.0,0.02513475,0.0005904900433961303,0.17337601,0.042027142,-0.030429015,0.0017578729,1.3,74.41455078125,10.4
5,0.332790344953537,0.5,0.3320721685886383,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054229744,0.07575887,0.2426568,0.0,0.02528445,0.0005314410547725857,0.17406948,0.042674717,-0.030340938,0.0017753277,1.3,74.41455078125,10.4
6,0.3314923048019409,0.5,0.3308279812335968,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054305524,0.07549479,0.24201965,0.0,0.025436051,0.00047829695977270604,0.17469722,0.043288767,-0.030260848,0.0017923247,1.4,74.41455078125,10.4
7,0.33031538128852844,0.5,0.32969987392425537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054384544,0.075252734,0.24144046,0.0,0.025586123,0.0004304672533180565,0.17526554,0.043866962,-0.030188017,0.0018086149,1.3,74.415283203125,10.4
8,0.3292481005191803,0.5,0.32867690920829773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054464206,0.07503133,0.24091408,0.0,0.025732268,0.00038742052274756136,0.17578016,0.044408213,-0.0301218,0.0018240509,1.4,74.415283203125,10.4
9,0.32828035950660706,0.5,0.3277493715286255,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054542705,0.0748292,0.24043585,0.0,0.025872849,0.0003486784757114947,0.17624623,0.04491249,-0.030061614,0.0018385539,1.3,74.415283203125,10.4
10,0.3274030089378357,0.5,0.32690855860710144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05461879,0.074644916,0.24000148,0.0,0.026006784,0.00031381062290165574,0.17666845,0.045380473,-0.03000692,0.0018520914,1.3,74.415283203125,10.4
11,0.32660770416259766,0.5,0.3261464834213257,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054691665,0.074477136,0.23960714,0.0,0.026150506,0.0002824295632308349,0.17705096,0.045813337,-0.029957244,0.0018646633,1.4,74.415283203125,10.4
12,0.32588693499565125,0.5,0.3254559636116028,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054760795,0.074324526,0.23924929,0.0,0.02638118,0.00025418660952709616,0.17739755,0.046212614,-0.029912144,0.0018762903,1.4,74.415283203125,10.4
13,0.32523396611213684,0.5,0.32483044266700745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05482589,0.07418586,0.23892467,0.0,0.026593788,0.00022876793809700757,0.17771162,0.046579998,-0.029871216,0.0018870073,1.4,74.415283203125,10.4
14,0.324642539024353,0.5,0.32426396012306213,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05488682,0.07405998,0.23863034,0.0,0.026789192,0.00020589114428730683,0.17799617,0.046917323,-0.029834095,0.0018968577,1.3,74.415283203125,10.4
15,0.3241070508956909,0.5,0.32375121116638184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054943554,0.073945776,0.23836358,0.0,0.02696836,0.00018530203378759326,0.17825396,0.047226463,-0.029800443,0.0019058898,1.3,74.415283203125,10.4
16,0.32362237572669983,0.5,0.32328712940216064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05499619,0.07384226,0.23812197,0.0,0.02713231,0.00016677183302817866,0.17848743,0.0475093,-0.029769953,0.0019141552,1.3,74.415283203125,10.4
17,0.3231838345527649,0.5,0.3228673040866852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055044815,0.07374845,0.23790316,0.0,0.027282067,0.00015009464841568844,0.17869888,0.047767665,-0.029742338,0.0019217047,1.3,74.415283203125,10.4
18,0.32278716564178467,0.5,0.32248762249946594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055089615,0.07366352,0.23770511,0.0,0.027418645,0.0001350851875031367,0.17889024,0.04800333,-0.029717335,0.0019285904,1.3,74.415283203125,10.4
19,0.32242849469184875,0.5,0.32214435935020447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055130787,0.073586665,0.23752594,0.0,0.027543046,0.00012157666351413355,0.17906344,0.048218068,-0.029694712,0.001934862,1.3,74.415283203125,10.4
20,0.3221043050289154,0.5,0.32183414697647095,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05516853,0.07351714,0.2373639,0.0,0.027656212,0.00010941899454337544,0.17922013,0.04841347,-0.02967425,0.0019405672,1.3,74.415283203125,10.4
21,0.32181134819984436,0.5,0.3215538263320923,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05520308,0.07345428,0.23721743,0.0,0.027759053,9.847709443420172e-05,0.17936184,0.048591122,-0.029655749,0.001945752,1.3,74.415283203125,10.4
22,0.3215467035770416,0.5,0.321300745010376,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05523464,0.07339747,0.23708504,0.0,0.027852418,8.862938630045391e-05,0.17948996,0.048752476,-0.029639026,0.0019504592,1.3,74.415283203125,10.4
23,0.3213076889514923,0.5,0.32107213139533997,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05526342,0.073346145,0.23696543,0.0,0.027937107,7.976644701557234e-05,0.17960571,0.0488989,-0.029623916,0.001954729,1.3,74.415283203125,10.4
24,0.3210918605327606,0.5,0.32086578011512756,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05528963,0.07329979,0.23685741,0.0,0.028013866,7.178980231401511e-05,0.17971027,0.049031675,-0.029610269,0.001958599,1.4,74.415283203125,10.4
25,0.3208971321582794,0.5,0.32067951560020447,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055313475,0.07325794,0.2367599,0.0,0.028083395,6.461082011810504e-05,0.17980473,0.049151976,-0.029597947,0.0019621048,1.3,74.415283203125,10.4
26,0.3207213580608368,0.5,0.32051149010658264,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055335145,0.07322016,0.23667186,0.0,0.02814633,5.8149741380475466e-05,0.17988999,0.049260918,-0.029586824,0.0019652778,1.4,74.415283203125,10.4
27,0.32056280970573425,0.5,0.32035985589027405,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055354822,0.073186085,0.23659244,0.0,0.02820326,5.233476658759173e-05,0.17996697,0.04935952,-0.029576784,0.0019681489,1.3,74.415283203125,10.4
28,0.3204198181629181,0.5,0.32022321224212646,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055372663,0.073155336,0.23652078,0.0,0.028254736,4.7101289601414466e-05,0.18003643,0.049448695,-0.029567728,0.0019707447,1.3,74.415283203125,10.4
29,0.32029083371162415,0.5,0.32009992003440857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05538883,0.073127605,0.23645614,0.0,0.028301258,4.239116096869111e-05,0.18009907,0.04952931,-0.029559556,0.0019730907,1.4,74.415283203125,10.4
30,0.32017451524734497,0.5,0.31998875737190247,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055403475,0.0731026,0.23639786,0.0,0.028343283,3.815204618149437e-05,0.18015562,0.049602155,-0.02955219,0.0019752097,1.4,74.415283203125,10.4
31,0.32006970047950745,0.5,0.3198886215686798,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055416726,0.07308006,0.23634532,0.0,0.028381227,3.4336842873017304e-05,0.18020655,0.049667954,-0.02954555,0.0019771236,1.4,74.415283203125,10.4
32,0.31997522711753845,0.5,0.31979838013648987,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055428714,0.07305975,0.23629797,0.0,0.028415477,3.0903160222806036e-05,0.1802525,0.049727377,-0.02953956,0.001978851,1.3,74.415283203125,10.4
33,0.3198901116847992,0.5,0.31971701979637146,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055439543,0.07304145,0.23625529,0.0,0.028446384,2.7812844200525434e-05,0.1802939,0.049780983,-0.029534167,0.0019804097,1.3,74.415283203125,10.4
34,0.31981340050697327,0.5,0.31964370608329773,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055449326,0.07302495,0.23621681,0.0,0.028474258,2.5031560107890984e-05,0.18033123,0.049829368,-0.029529301,0.0019818158,1.3,74.415283203125,10.4
35,0.3197442591190338,0.5,0.3195776641368866,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05545817,0.07301009,0.23618218,0.0,0.028499398,2.2528404588229024e-05,0.18036483,0.049873006,-0.029524922,0.001983084,1.3,74.415283203125,10.4
36,0.3196820020675659,0.5,0.31951817870140076,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05546614,0.0729967,0.23615095,0.0,0.02852206,2.0275563474569936e-05,0.18039511,0.04991236,-0.029520972,0.001984227,1.3,74.415283203125,10.4
37,0.31962594389915466,0.5,0.31946465373039246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055473335,0.07298465,0.23612282,0.0,0.028542485,1.8248007290821987e-05,0.18042243,0.049947828,-0.029517414,0.0019852575,1.3,74.415283203125,10.4
38,0.31957539916038513,0.5,0.3194163739681244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055479817,0.07297377,0.23609744,0.0,0.028560886,1.6423206398030745e-05,0.180447,0.049979802,-0.029514207,0.0019861858,2.4,74.415283203125,10.4
39,0.3195299506187439,0.5,0.31937292218208313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055485673,0.072964,0.23607467,0.0,0.028577475,1.4780885430809576e-05,0.18046916,0.050008614,-0.029511327,0.0019870226,2.5,74.415283203125,10.4
40,0.3194890320301056,0.5,0.3193338215351105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05549094,0.07295519,0.23605411,0.0,0.028592408,1.3302796560310526e-05,0.18048906,0.05003457,-0.029508729,0.001987776,1.3,74.415283203125,10.4
41,0.3194521367549896,0.5,0.3192985951900482,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055495698,0.07294728,0.23603565,0.0,0.028605863,1.1972517313552089e-05,0.18050702,0.05005796,-0.02950639,0.001988455,1.4,74.415283203125,10.4
42,0.31941893696784973,0.5,0.3192669451236725,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055499982,0.07294015,0.23601902,0.0,0.028617976,1.077526558219688e-05,0.18052317,0.050079018,-0.029504284,0.0019890661,1.3,74.415283203125,10.4
43,0.3193890452384949,0.5,0.3192383944988251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055503823,0.07293371,0.23600398,0.0,0.028628878,9.697739187686238e-06,0.18053775,0.050097976,-0.029502384,0.001989616,1.3,74.415283203125,10.4
44,0.31936216354370117,0.5,0.3192126750946045,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055507302,0.07292794,0.23599052,0.0,0.0286387,8.727965268917615e-06,0.1805508,0.050115053,-0.029500682,0.001990112,1.4,74.415283203125,10.4
45,0.31933796405792236,0.5,0.31918957829475403,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055510424,0.07292273,0.23597836,0.0,0.028647535,7.855168496462283e-06,0.18056262,0.050130427,-0.029499141,0.0019905576,1.3,74.415283203125,10.4
46,0.31931614875793457,0.5,0.3191687762737274,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055513233,0.07291804,0.23596741,0.0,0.028655488,7.069651564961533e-06,0.18057318,0.05014427,-0.029497761,0.001990959,1.4,74.415283203125,10.4
47,0.3192965090274811,0.5,0.31915000081062317,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05551576,0.072913826,0.23595756,0.0,0.028662644,6.362686326610856e-06,0.18058275,0.05015671,-0.029496511,0.0019913202,1.4,74.415283203125,10.4
48,0.31927886605262756,0.5,0.3191331923007965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055518042,0.07291004,0.23594873,0.0,0.02866909,5.726417612095247e-06,0.18059134,0.05016793,-0.029495396,0.0019916454,1.4,74.415283203125,10.4
49,0.3192629814147949,0.5,0.3191179931163788,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055520087,0.07290663,0.23594075,0.0,0.028674882,5.15377605552203e-06,0.18059908,0.05017801,-0.029494386,0.0019919379,1.4,74.415283203125,10.4
