epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.19071868062019348,-3.2340994262695313,0.15967969596385956,-2.6722732543945313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.059947185,0.07707391,0.22267646,0.008324882,0.018563261,0.0009000000427477062,0.2733153,0.29627833,-0.0036557126,0.008782558,5.3,80.197265625,19.2
1,0.1436263471841812,-3.8985995483398437,0.12794534862041473,-2.256593933105469,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03656561,0.06485092,0.17898121,0.0020937938,0.0035661734,0.0008100000384729356,0.31033698,0.2894167,-0.0016459752,0.006377698,5.0,80.197265625,19.2
2,0.12158451974391937,-4.24964111328125,0.1107420101761818,-2.431197204589844,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029252384,0.053285226,0.14934912,0.00022881589,0.002672541,0.0007290000503417104,0.3152076,0.26888064,-0.002779218,0.0056658243,4.9,80.197265625,19.2
3,0.10517966747283936,-4.543244018554687,0.09984265267848969,-3.416398010253906,0,1,1,1,0,0,1,1,1,1,0,0,False,0.024570383,0.041452844,0.11896074,0.001618907,0.0032569407,0.0006561000715009868,0.3365707,0.26282316,-0.0011625452,0.0039280267,4.8,80.197265625,19.2
4,0.09785196930170059,-4.75487548828125,0.09420119225978851,-4.2009423828125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022935625,0.033300325,0.09891912,0.0028330388,0.0052418225,0.0005904900433961303,0.34091887,0.258821,-0.0009533389,0.0034531853,4.8,80.197265625,19.2
5,0.0932198166847229,-4.698953247070312,0.08999713510274887,-4.755679321289063,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017759014,0.029291382,0.08558869,0.0015023623,0.0027819073,0.0005314410547725857,0.34812945,0.24803689,-0.00093494833,0.0036986768,4.8,80.456787109375,19.2
6,0.08983350545167923,-4.861399536132812,0.08780267834663391,-5.3775439453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01403317,0.024574187,0.0713533,0.0007464507,0.0015721581,0.00047829695977270604,0.3524217,0.24588132,-0.0008754471,0.0030631581,4.8,80.456787109375,19.2
7,0.08711153268814087,-4.856077880859375,0.08586058765649796,-5.74644775390625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013039559,0.020647313,0.061300263,0.0011488866,0.0023545658,0.0004304672533180565,0.3552522,0.24301666,-3.0463912e-06,0.0024310872,5.6,80.456787109375,19.2
8,0.08575280010700226,-4.92464599609375,0.0861019715666771,-5.935663452148438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010603337,0.018743575,0.054586574,0.00040275312,0.0009977752,0.00038742052274756136,0.3412787,0.2286716,-0.0009847035,0.0030723957,4.8,80.456787109375,19.2
9,0.08439462631940842,-4.9141302490234375,0.08436454832553864,-6.252799682617187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010643856,0.014830391,0.045564525,0.0014323859,0.003222344,0.0003486784757114947,0.34001186,0.22492586,-0.00058546953,0.0019631044,4.8,80.456787109375,19.2
10,0.08378615975379944,-4.94645751953125,0.08360423892736435,-6.691871948242188,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013416049,0.012389045,0.039733358,0.0033851482,0.006713342,0.00031381062290165574,0.36475733,0.24840368,-0.00034938395,0.0027148176,4.8,80.5849609375,19.2
11,0.08253046125173569,-4.922562255859375,0.0831395611166954,-6.931814575195313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.009329921,0.010505461,0.03346989,0.0020929426,0.0037465738,0.0002824295632308349,0.3629362,0.23683733,0.00017833718,0.0021879957,4.8,80.5849609375,19.2
12,0.0828479453921318,-4.985718994140625,0.08469114452600479,-6.69971435546875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007934024,0.009705345,0.03038315,0.0015302824,0.0026731163,0.00025418660952709616,0.33775145,0.21766105,-0.0013086945,0.0028844757,4.8,80.5849609375,19.2
13,0.08178261667490005,-5.065563354492188,0.08315622061491013,-7.417393798828124,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0095923785,0.008709815,0.02928827,0.002803119,0.0053609717,0.00022876793809700757,0.37769005,0.24713019,-0.0010693858,0.0025083125,4.8,80.5849609375,19.2
14,0.08155852556228638,-4.889207763671875,0.08267050981521606,-7.385355834960938,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007164692,0.00656154,0.02203027,0.002041493,0.0038324322,0.00020589114428730683,0.3743912,0.24080928,0.00080429856,0.002736093,4.8,80.5849609375,19.2
15,0.08073022216558456,-4.946323852539063,0.08264601230621338,-7.470009155273438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0072035007,0.007077381,0.023417514,0.0019506247,0.0036866597,0.00018530203378759326,0.37379983,0.24499929,-0.00010853585,0.0019765485,4.8,80.5849609375,19.2
16,0.08046159893274307,-4.9613134765625,0.08257463574409485,-7.369413452148438,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004569406,0.006715918,0.020451935,0.00044544428,0.0009941872,0.00016677183302817866,0.36335018,0.23699935,-0.00013307095,0.0022892295,4.8,80.5849609375,19.2
