epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8631364107131958,0.5,0.8523446321487427,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012636492,0.0064258873,0.020863835,0.006149566,0.011766285,0.0009000000427477062,0.28292248,0.25566053,0.0028056279,0.0019992788,3.5,0.89990234375,9.5
1,0.8623638153076172,0.5,0.8519648313522339,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011673259,0.0054665604,0.01852166,0.0061451425,0.011013118,0.0008100000384729356,0.27595964,0.2576564,0.0041031307,0.003168023,7.4,0.89990234375,9.5
2,0.85709148645401,0.5,0.8515945672988892,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016401218,0.008797868,0.02719546,0.007523502,0.015442955,0.0007290000503417104,0.27371877,0.2583586,0.0065209987,0.0018647341,7.5,0.89990234375,9.5
3,0.8493808507919312,0.5,0.851319432258606,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014385784,0.0072714337,0.023147224,0.007151146,0.013622383,0.0006561000715009868,0.271065,0.25605533,0.007962959,0.0025781933,9.0,0.89990234375,9.5
4,0.8510109186172485,0.5,0.8511106371879578,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022434346,0.01368214,0.03810863,0.007140862,0.022243947,0.0005904900433961303,0.26579595,0.25943962,0.012865077,0.0024198487,9.3,0.89990234375,9.5
5,0.8449020981788635,0.5,0.8508996963500977,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020507943,0.012463125,0.034331698,0.0063947295,0.020652669,0.0005314410547725857,0.26420254,0.2573522,0.024278887,0.004489495,8.7,0.89990234375,9.5
6,0.8546438813209534,0.5,0.8507173657417297,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015858844,0.009391222,0.026229842,0.005000378,0.016102578,0.00047829695977270604,0.2582915,0.2590718,0.005397833,0.0017089735,5.9,0.89990234375,9.5
7,0.8602781295776367,0.5,0.8505805730819702,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010846193,0.005787699,0.018224416,0.004334512,0.010412921,0.0004304672533180565,0.26236683,0.2559537,-0.00065690774,0.0011279844,6.0,0.89990234375,9.5
8,0.852429211139679,0.3400000035762787,0.8504812121391296,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016173841,0.008660163,0.026257602,0.0072559523,0.015590906,0.00038742052274756136,0.25890106,0.25756636,0.01028067,0.0036890954,5.9,0.89990234375,9.5
9,0.8570078611373901,0.23999999463558197,0.8504401445388794,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012013858,0.0062283766,0.020385215,0.0056567057,0.011006754,0.0003486784757114947,0.25435096,0.260608,0.009504147,0.0020407648,6.0,0.89990234375,9.5
10,0.8523688912391663,0.23999999463558197,0.8503625988960266,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013498403,0.0067494437,0.022271456,0.006785401,0.012468377,0.00031381062290165574,0.25579545,0.25989288,0.0017252518,0.002158844,6.0,0.89990234375,9.5
11,0.8520469665527344,0.23999999463558197,0.8503049612045288,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01381008,0.007157862,0.021792702,0.006302682,0.013572466,0.0002824295632308349,0.2536559,0.26091126,0.0015262528,0.0014645446,6.0,0.89990234375,9.5
12,0.8613582253456116,0.23999999463558197,0.8502346277236938,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070330803,0.0030095733,0.012106539,0.004321907,0.005851937,0.00025418660952709616,0.24508886,0.2597456,-0.013752479,0.0046994034,6.1,0.89990234375,9.5
13,0.8459193706512451,0.23999999463558197,0.8501784205436707,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017273674,0.009724861,0.029327735,0.007034375,0.016366292,0.00022876793809700757,0.24412125,0.25675848,0.0130183995,0.0033833662,5.9,0.89990234375,9.5
14,0.8590447306632996,0.23999999463558197,0.8501270413398743,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012204126,0.005898105,0.021256877,0.006032771,0.010763429,0.00020589114428730683,0.25351053,0.25906822,-0.005454248,0.004183652,6.0,0.89990234375,9.5
15,0.8490447402000427,0.23999999463558197,0.8500806093215942,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013433205,0.006119847,0.021819854,0.00647176,0.0127206035,0.00018530203378759326,0.2506883,0.2560709,0.007175791,0.0031235574,6.0,0.89990234375,9.5
16,0.85321444272995,0.23999999463558197,0.8500598669052124,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019355781,0.011447853,0.03244188,0.0066825785,0.019149335,0.00016677183302817866,0.2513844,0.2574491,0.012434823,0.0035480214,5.9,0.89990234375,9.5
17,0.8569394946098328,0.23999999463558197,0.8500450253486633,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010119978,0.0043539125,0.016645176,0.005359179,0.009237778,0.00015009464841568844,0.24829598,0.26021472,-0.0048465244,0.0044042724,5.9,0.89990234375,9.5
18,0.8552918434143066,0.23999999463558197,0.8500199317932129,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0143620875,0.007687873,0.024465945,0.0065874956,0.013197454,0.0001350851875031367,0.24847096,0.2605648,0.004330901,0.003456782,6.0,0.89990234375,9.5
19,0.8509064316749573,0.23999999463558197,0.8499890565872192,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012953425,0.006243762,0.020924248,0.0065508527,0.012169299,0.00012157666351413355,0.24750158,0.2613626,0.011523882,0.0038381128,6.0,0.89990234375,9.5
20,0.8515247702598572,0.23999999463558197,0.8499593734741211,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012945339,0.0065616034,0.021218205,0.0063646673,0.012099242,0.00010941899454337544,0.24897976,0.2597572,0.014202159,0.0032067467,6.2,0.89990234375,9.5
21,0.8511483073234558,0.23999999463558197,0.849923312664032,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0088986475,0.003988762,0.014967745,0.0050882227,0.007769311,9.847709443420172e-05,0.25214797,0.25673455,0.0067372504,0.004620024,6.1,0.89990234375,9.5
22,0.8492040038108826,0.23999999463558197,0.8499029874801636,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018330403,0.01129563,0.030589836,0.005181068,0.018775351,8.862938630045391e-05,0.25207496,0.2556073,0.015450066,0.0028268818,6.0,0.89990234375,9.5
23,0.8568986654281616,0.23999999463558197,0.8498907089233398,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014410706,0.007338381,0.024659898,0.007027216,0.012977855,7.976644701557234e-05,0.2526172,0.25529242,0.012736058,0.0032182145,5.9,0.89990234375,9.5
24,0.861766517162323,0.23999999463558197,0.8498708009719849,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008041169,0.0032423525,0.013077652,0.0047482844,0.0071693696,7.178980231401511e-05,0.24483389,0.25670242,0.005522871,0.0031305603,6.0,0.89990234375,9.5
25,0.8480733633041382,0.23999999463558197,0.8498600125312805,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016951382,0.009693814,0.028972507,0.0065226615,0.01615518,6.461082011810504e-05,0.2507086,0.25660905,0.025867283,0.003025733,5.9,0.89990234375,9.5
26,0.8512805104255676,0.23999999463558197,0.8498455882072449,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011275575,0.0054911864,0.01913416,0.005954554,0.010006792,5.8149741380475466e-05,0.25057608,0.25681594,0.0067381933,0.002254547,5.9,0.89990234375,9.5
27,0.8613707423210144,0.23999999463558197,0.8498309850692749,0.30000001192092896,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011243506,0.0056807585,0.019291272,0.0057352674,0.009973743,5.233476658759173e-05,0.25035805,0.25682047,8.072212e-05,0.003705646,5.9,0.89990234375,9.5
