epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08745048195123672,-6.59183837890625,0.08452601730823517,-7.626519165039063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002085727,0.0010123292,0.0036399274,0.0008164062,0.0022901113,0.0044999998994171625,0.29119617,0.15742183,0.00028006785,0.0003551753,2.5,449.368408203125,10.9
1,0.08401858061552048,-6.70153076171875,0.08400825411081314,-7.4329638671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00021295948,7.802117e-05,0.00029843042,7.928449e-05,0.00023870409,0.004049999825656414,0.28175,0.14283615,9.8910954e-05,0.00033221822,2.9,449.368408203125,10.9
2,0.08371050655841827,-6.697083740234375,0.08384057134389877,-7.226889038085938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012744356,4.5745e-05,0.00016517805,4.5276487e-05,0.00015212488,0.0036449996754527093,0.27113172,0.13303727,-0.00015038475,0.00026613582,2.4,449.368408203125,10.9
3,0.08356796950101852,-6.699940795898438,0.08371153473854065,-7.282196655273438,0,1,0,0,1,0,1,1,1,1,0,0,False,8.698918e-05,2.904764e-05,0.00011448622,3.468296e-05,9.520036e-05,0.0032804996240884065,0.27258307,0.12934132,-7.644146e-05,0.00022958471,2.8,449.368408203125,10.9
4,0.08350509405136108,-6.704256591796875,0.08364954590797424,-7.309866943359374,0,1,0,0,1,0,1,1,1,1,0,0,False,7.7361765e-05,2.968812e-05,0.00011691778,2.5930949e-05,7.8973426e-05,0.0029524497454985975,0.27367342,0.12670135,-3.8836504e-05,0.00021531808,2.4,449.368408203125,10.9
5,0.08346918225288391,-6.706339111328125,0.08360786736011505,-7.314857788085938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.066714e-05,2.1722886e-05,8.3871e-05,2.200468e-05,6.8350135e-05,0.00265720474999398,0.27395725,0.124394774,-3.203684e-05,0.00020114309,2.8,449.368408203125,10.9
6,0.08345094323158264,-6.707083129882813,0.0835764929652214,-7.313731689453125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5845925e-05,2.151834e-05,8.182744e-05,1.9687153e-05,6.378881e-05,0.002391484379768372,0.27404448,0.12251346,-2.366323e-05,0.00017807071,2.4,449.368408203125,10.9
7,0.08343599736690521,-6.707460327148437,0.08355239778757095,-7.310496215820313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2598967e-05,2.0836076e-05,7.935905e-05,1.7670138e-05,5.8189926e-05,0.0021523358998820187,0.27407178,0.12098971,-2.2235645e-05,0.00017366852,2.8,449.368408203125,10.9
8,0.0834239050745964,-6.7076568603515625,0.08353332430124283,-7.306713256835938,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0990445e-05,3.417087e-05,0.00010752691,1.8417271e-05,5.7314286e-05,0.0019371022470295429,0.2740866,0.11974426,-1.9138823e-05,0.00015875301,2.7,449.368408203125,10.9
9,0.08340694010257721,-6.707747192382812,0.083517886698246,-7.302965087890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.431524e-05,2.5722451e-05,9.37867e-05,1.6241345e-05,5.4544373e-05,0.0017433920642361046,0.27410004,0.11871452,-1.1419963e-05,0.00014164303,2.8,449.368408203125,10.9
10,0.08339685201644897,-6.7077789306640625,0.08350526541471481,-7.299463500976563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6100806e-05,3.285358e-05,0.0001034276,1.5478605e-05,4.87967e-05,0.001569052878767252,0.27411264,0.11785442,-2.1819065e-05,0.00011921977,2.4,449.368408203125,10.9
11,0.0833936482667923,-6.707781982421875,0.0834948718547821,-7.296301879882812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.797581e-05,2.3902836e-05,8.37275e-05,1.4016503e-05,4.632645e-05,0.0014121476328000427,0.2741242,0.11713082,-1.4400158e-05,0.00011123002,3.0,449.368408203125,10.9
12,0.08339869230985641,-6.707769775390625,0.08348634839057922,-7.29351806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9663464e-05,2.6712129e-05,9.088265e-05,1.3468063e-05,4.322743e-05,0.0012709328904747963,0.2741348,0.116519295,-1.4138175e-05,9.475235e-05,2.1,449.368408203125,10.9
13,0.08339333534240723,-6.707767944335938,0.08347933739423752,-7.291109008789062,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8959195e-05,1.7575176e-05,6.5954344e-05,1.1960317e-05,4.2075804e-05,0.0011438395595178008,0.2741452,0.11600094,-1.8626597e-05,9.159345e-05,2.7,449.368408203125,10.9
14,0.08338852971792221,-6.7077783203125,0.0834735706448555,-7.289053955078124,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3661362e-05,3.0604988e-05,9.937738e-05,1.4469566e-05,4.5608205e-05,0.0010294556035660208,0.2741559,0.11556064,-2.4403376e-05,8.862823e-05,2.4,449.368408203125,10.9
15,0.0833962932229042,-6.707804565429687,0.08346881717443466,-7.287318115234376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2624328e-05,2.1896238e-05,7.434013e-05,1.1985923e-05,4.129394e-05,0.0009265100117772818,0.27416736,0.115185924,-2.2915812e-05,8.6340326e-05,2.9,449.368408203125,10.9
16,0.08339439332485199,-6.707853393554688,0.08346489816904068,-7.285858764648438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3718104e-05,2.6206922e-05,8.117543e-05,1.2413665e-05,3.9075294e-05,0.0008338590210769326,0.27417994,0.114866495,-7.4055642e-06,7.659224e-05,2.6,449.368408203125,10.9
17,0.08339303731918335,-6.7079095458984375,0.08346164971590042,-7.284642944335937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2723724e-05,3.268697e-05,0.00010017499,1.4910649e-05,4.316717e-05,0.0007504731242079288,0.2741939,0.11459377,-5.5665384e-07,6.942061e-05,2.8,449.368408203125,10.9
18,0.08338471502065659,-6.707976684570313,0.08345893770456314,-7.283639526367187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3558004e-05,2.6326112e-05,8.230475e-05,1.1605011e-05,3.653835e-05,0.0006754258065484464,0.2742095,0.11436065,-4.893645e-06,6.593695e-05,2.3,449.368408203125,10.9
19,0.08338171988725662,-6.708046875,0.08345668017864227,-7.282817993164063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8275873e-05,3.0855233e-05,9.235287e-05,1.3177096e-05,4.2270214e-05,0.0006078832258936018,0.27422675,0.11416117,-1.6282445e-06,7.589996e-05,2.7,449.368408203125,10.9
20,0.08337925374507904,-6.7081231689453125,0.08345478773117065,-7.282159423828125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7460402e-05,2.7550106e-05,8.721073e-05,1.358933e-05,4.3980075e-05,0.0005470948875881731,0.27424562,0.113990344,-1.23672e-05,6.565983e-05,2.4,449.368408203125,10.9
21,0.08338233828544617,-6.708191528320312,0.0834532082080841,-7.281645507812501,0,1,0,0,1,0,1,1,1,1,0,0,False,4.679257e-05,3.1005988e-05,9.183071e-05,1.0192685e-05,3.627442e-05,0.0004923854197841137,0.27426594,0.11384395,-1.6164087e-05,5.5502467e-05,2.8,449.368408203125,10.9
22,0.08338169753551483,-6.708259887695313,0.08345187455415726,-7.281260986328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.572722e-05,2.856482e-05,8.687877e-05,1.3100907e-05,3.9048617e-05,0.0004431468725670129,0.27428752,0.11371835,-4.9459804e-06,5.0945975e-05,2.4,449.368408203125,10.9
23,0.08338014781475067,-6.7083203125,0.08345074206590652,-7.280987548828126,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4339777e-05,1.7139511e-05,6.0226546e-05,9.712643e-06,3.515864e-05,0.0003988321957876906,0.27431002,0.11361052,-1.823956e-05,5.3335552e-05,3.0,449.368408203125,10.9
24,0.0833859071135521,-6.70837890625,0.08344979584217072,-7.280813598632813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1065312e-05,2.5204245e-05,7.8231424e-05,1.0073398e-05,3.3528584e-05,0.00035894897882826626,0.27433303,0.11351777,-8.650647e-06,5.4582266e-05,2.4,449.368408203125,10.9
25,0.08337897807359695,-6.708428955078125,0.08344899863004684,-7.28072021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.065156e-05,2.5940839e-05,7.808314e-05,9.977238e-06,3.2233384e-05,0.00032305408094543967,0.27435622,0.11343787,-7.11095e-06,4.700054e-05,3.1,449.368408203125,10.9
26,0.08337479829788208,-6.708468017578125,0.08344829827547073,-7.280697631835938,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4264616e-05,2.6681715e-05,8.266946e-05,1.2242225e-05,3.9115188e-05,0.0002907486807089299,0.27437922,0.11336889,-9.153584e-07,5.8650658e-05,2.0,449.368408203125,10.9
27,0.08337154984474182,-6.70849853515625,0.08344773203134537,-7.280728149414063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.125136e-05,2.6258405e-05,8.0267215e-05,9.382007e-06,3.30045e-05,0.00026167382311541586,0.2744016,0.11330921,-8.664337e-06,4.1545572e-05,2.7,449.368408203125,10.9
28,0.08339495956897736,-6.7085205078125,0.08344721794128418,-7.28080322265625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7698625e-05,2.2107042e-05,7.136561e-05,9.568277e-06,3.207498e-05,0.00023550643818452956,0.27442318,0.11325746,6.4504043e-06,4.6143912e-05,2.4,449.368408203125,10.9
