epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8707931041717529,0.030572891235351562,0.8741089701652527,-0.049960250854492294,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039910804,0.01021706,0.05476701,0.028154286,0.04144673,0.0009000000427477062,-0.009275097,0.03724778,-0.0074892305,0.0021375078,3.0,456.205810546875,7.8
1,0.8764761090278625,0.028851623535156246,0.8740382790565491,-0.04942375183105474,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038457412,0.013013241,0.054386266,0.017461075,0.037037037,0.0008100000384729356,-0.008874569,0.037353434,-0.007489721,0.0021375306,4.3,456.205810546875,7.8
2,0.8829451203346252,0.02709983825683593,0.8739756941795349,-0.04895339965820322,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034817874,0.00907245,0.04512581,0.020763593,0.040081404,0.0007290000503417104,-0.008519696,0.037448026,-0.0074901595,0.0021375723,4.1,456.205810546875,7.8
3,0.8552946448326111,0.025545196533203085,0.8739200830459595,-0.048540496826171786,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049019605,0.013188434,0.06404295,0.03006011,0.054311972,0.0006561000715009868,-0.008204922,0.03753269,-0.007656866,0.0037573003,3.0,456.205810546875,7.8
4,0.863835334777832,0.02416412353515629,0.8738706111907959,-0.0481771850585937,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036331963,0.010336887,0.05024217,0.02143814,0.04072846,0.0005904900433961303,-0.007925453,0.03760846,-0.007657344,0.0037573974,4.6,456.205810546875,7.8
5,0.8762764930725098,0.022936248779296897,0.8738266229629517,-0.04785705566406251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038459312,0.013003349,0.054368295,0.017476581,0.037037037,0.0005314410547725857,-0.0076771155,0.03767625,-0.0074912207,0.0021377564,4.7,456.205810546875,7.8
6,0.8704754114151001,0.021843795776367192,0.8737873435020447,-0.04757453918457033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03354326,0.01213735,0.049824737,0.018518519,0.02777067,0.00047829695977270604,-0.007456287,0.037736893,-4.2482345e-05,0.0011437219,4.1,456.205810546875,7.8
7,0.8671433329582214,0.020871505737304674,0.8737524151802063,-0.04732513427734375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03579705,0.014886137,0.054947887,0.013659677,0.037037037,0.0004304672533180565,-0.0072598,0.03779114,-0.007491756,0.0021378954,3.1,456.205810546875,7.8
8,0.8698370456695557,0.020005493164062527,0.873721182346344,-0.04710441589355474,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018439759,0.008738509,0.033864785,0.009259259,0.015239913,0.00038742052274756136,-0.0070848633,0.03783966,-4.263037e-05,0.0011440266,4.0,456.205810546875,7.8
9,0.8739120364189148,0.019233856201171906,0.8736934065818787,-0.04690917968750008,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031173062,0.010088713,0.04337678,0.0152848875,0.028756572,0.0003486784757114947,-0.006929044,0.03788306,-0.0073517137,0.0017321199,3.6,456.205810546875,7.8
10,0.8459334969520569,0.018545913696289107,0.8736686110496521,-0.04673614501953116,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045153446,0.013248563,0.061931934,0.024344835,0.047801755,0.00031381062290165574,-0.006790186,0.03792187,-0.007659328,0.0037579723,3.6,456.205810546875,7.8
11,0.8603931069374084,0.017932434082031268,0.8736464977264404,-0.046582870483398375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03929471,0.016627576,0.063934244,0.018518519,0.032648552,0.0002824295632308349,-0.0066663935,0.03795658,-4.2799813e-05,0.0011443861,4.0,456.205810546875,7.8
12,0.8443597555160522,0.017385177612304736,0.873626708984375,-0.0464467620849609,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054639556,0.01589476,0.07351121,0.03683859,0.05442891,0.00025418660952709616,-0.0065559926,0.03798762,-0.0076597473,0.0037581301,3.1,456.205810546875,7.8
13,0.8738425374031067,0.01689704895019528,0.8736090660095215,-0.046326065063476474,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031177372,0.0100858435,0.043384578,0.015295171,0.028765764,0.00022876793809700757,-0.0064574997,0.038015384,-0.007352381,0.0017321566,4.1,456.205810546875,7.8
14,0.863571286201477,0.016460952758789116,0.873593270778656,-0.046218795776367116,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03634506,0.010335323,0.05026999,0.021472037,0.04070633,0.00020589114428730683,-0.0063696066,0.038040213,-4.2922253e-05,0.0011446532,3.0,456.205810546875,7.8
15,0.8717206716537476,0.016071853637695366,0.873579204082489,-0.046123504638671875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024372827,0.008318131,0.037945304,0.013475203,0.024610015,0.00018530203378759326,-0.0062911455,0.03806242,-0.007493033,0.002138358,4.1,456.205810546875,7.8
16,0.8654456734657288,0.015724258422851523,0.8735665678977966,-0.046038818359374956,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043593355,0.012167018,0.0568632,0.023579553,0.04623685,0.00016677183302817866,-0.0062210895,0.03808228,-0.0076603545,0.0037583844,3.0,456.205810546875,7.8
17,0.8547666072845459,0.01541374206542967,0.8735553026199341,-0.04596343994140617,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03282503,0.011168205,0.04859772,0.016209025,0.03048114,0.00015009464841568844,-0.0061585265,0.038100045,-0.007352814,0.0017321992,4.1,456.205810546875,7.8
18,0.8669723868370056,0.015136413574218799,0.8735451698303223,-0.04589637756347664,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03580628,0.014876278,0.05493324,0.013681888,0.037037037,0.0001350851875031367,-0.0061026355,0.038115934,-0.0074932887,0.0021384745,3.1,456.205810546875,7.8
19,0.8617278337478638,0.014888458251953174,0.8735361695289612,-0.04583686828613276,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02950997,0.010045091,0.044411626,0.018518519,0.027635932,0.00012157666351413355,-0.006052696,0.03813015,-4.305559e-05,0.0011449513,4.0,456.205810546875,7.8
20,0.8602601289749146,0.014666748046874956,0.8735280632972717,-0.04578376770019532,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03930381,0.01663459,0.06394778,0.018518519,0.032665983,0.00010941899454337544,-0.0060080686,0.038142856,-4.30746e-05,0.0011449945,3.6,456.205810546875,7.8
21,0.8716786503791809,0.014468917846679696,0.8735207915306091,-0.04573638916015632,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02437668,0.00831823,0.03795198,0.013482492,0.024618387,9.847709443420172e-05,-0.0059681833,0.038154233,-0.0073530935,0.001732236,3.6,456.205810546875,7.8
22,0.8716735243797302,0.01429168701171879,0.8735143542289734,-0.04569419860839852,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024377137,0.008318229,0.0379528,0.013483422,0.024619365,8.862938630045391e-05,-0.005932522,0.038164407,-0.007493522,0.0021385886,4.1,456.205810546875,7.8
23,0.8619764447212219,0.014133377075195352,0.8735085725784302,-0.045656814575195215,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046063177,0.0151838735,0.06791272,0.027777778,0.04085486,7.976644701557234e-05,-0.005900639,0.03817351,-4.3120956e-05,0.0011451005,3.0,456.205810546875,7.8
