epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.127763271331787,0.34166666865348816,1.0915217399597168,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21780923,0.18536663,0.62071246,0.035667676,0.13355868,8.999999772640876e-05,0.23493929,0.12677015,0.00021510827,0.0070906356,5.1,424.95556640625,10.9
1,1.1131511926651,0.375,1.1006848812103271,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08761398,0.07918283,0.26943815,0.013930177,0.05619622,8.100000122794882e-05,0.232656,0.11718506,9.307773e-05,0.0071791112,4.4,426.918212890625,10.9
2,1.1092833280563354,0.2958333194255829,1.0956037044525146,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08276276,0.078819245,0.26434302,0.014055117,0.051976934,7.289999848580919e-05,0.22906712,0.11290821,0.00020954886,0.012291905,5.2,426.918212890625,10.9
3,1.0969277620315552,0.38333332538604736,1.0973864793777466,0.2666666805744171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.081410155,0.068573676,0.22486423,0.013017717,0.04914605,6.56100019114092e-05,0.22373913,0.11473239,6.4395106e-05,0.0048286086,5.2,426.918212890625,10.9
4,1.103492021560669,0.34166666865348816,1.0993125438690186,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052010424,0.050105,0.16665635,0.009456037,0.034906328,5.904900172026828e-05,0.21978873,0.105462484,0.00013891293,0.0070971795,5.2,426.918212890625,10.9
5,1.0963102579116821,0.3583333194255829,1.1015874147415161,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05178355,0.050578073,0.17561692,0.006920748,0.030880861,5.314410154824145e-05,0.21830727,0.10043035,-3.4388784e-05,0.0053648837,5.2,426.918212890625,10.9
6,1.0929869413375854,0.36666667461395264,1.10237455368042,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042146154,0.03961335,0.1117651,0.0064814463,0.026942391,4.7829690083744934e-05,0.21659215,0.10028592,-7.8817e-06,0.006342785,5.2,426.918212890625,10.9
7,1.0967772006988525,0.3708333373069763,1.1040005683898926,0.2666666805744171,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05871717,0.045796968,0.14677568,0.00858491,0.03820124,4.304672074795235e-05,0.21544886,0.10042636,-9.079465e-05,0.008590647,5.2,427.233154296875,10.9
8,1.1009461879730225,0.36666667461395264,1.1042665243148804,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.104169704,0.091181025,0.30376285,0.017723855,0.066179544,3.8742047036066654e-05,0.2141572,0.09708171,1.8160548e-05,0.002881054,5.2,427.233154296875,10.9
9,1.093481183052063,0.30000001192092896,1.1051623821258545,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11643843,0.11503889,0.40274298,0.017254058,0.06510489,3.4867842987296176e-05,0.21234764,0.09316957,-7.059784e-05,0.009373946,5.3,427.233154296875,10.9
10,1.0902966260910034,0.34583333134651184,1.1053040027618408,0.2666666805744171,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04020937,0.036126938,0.11731152,0.006655101,0.02538652,3.138105967082083e-05,0.21079382,0.09239194,-7.783941e-05,0.004857271,5.2,427.383056640625,10.9
