epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.03468184545636177,0.11900000274181366,1.9507408142089844,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09623189,0.18609688,0.75434315,0.0012267119,0.006563995,0.0009000000427477062,0.28541613,0.20290354,1.102241e-05,0.00045568525,10.6,16254.490234375,6.7
1,0.004241229500621557,0.13300000131130219,1.3926301002502441,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020503996,0.034018826,0.12844014,0.0003137468,0.0012463771,0.0008100000384729356,0.27632156,0.24184199,1.4797006e-06,0.00038131495,11.3,16254.490234375,6.7
2,0.0026063343975692987,0.11699999868869781,0.14417225122451782,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0147795165,0.023344124,0.08347732,0.0002630784,0.0007978601,0.0007290000503417104,0.24306583,0.33557627,2.5738169e-05,0.00037403504,11.3,16365.810791015625,6.7
3,0.0020586042664945126,0.11999999731779099,0.031123291701078415,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011829703,0.018584445,0.06549354,0.00020022328,0.0006079453,0.0006561000715009868,0.2775388,0.39747196,1.548928e-05,0.00015255067,11.2,16365.810791015625,6.7
4,0.0015173829160630703,0.1289999932050705,0.024026328697800636,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009502014,0.014588018,0.049340386,0.00016027805,0.00047244533,0.0005904900433961303,0.2827081,0.4055441,2.3351971e-05,0.0002244008,11.9,16365.810791015625,6.7
5,0.0012168744578957558,0.12300000339746475,0.02161850966513157,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007494881,0.011705829,0.04097735,0.0001306794,0.00039667985,0.0005314410547725857,0.28398964,0.4082717,-3.2333228e-06,0.00016142162,11.8,16365.810791015625,6.8
6,0.001126607065089047,0.13300000131130219,0.0199416596442461,0.10999999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064105634,0.010035092,0.035442907,0.00010312608,0.00035728054,0.00047829695977270604,0.28872913,0.4123334,4.8923594e-06,0.00026162376,11.2,16365.810791015625,6.8
7,0.0010704476153478026,0.1469999998807907,0.01886071264743805,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062563745,0.009678639,0.033464037,0.00010246585,0.00033073424,0.0004304672533180565,0.28749248,0.4121817,2.6220014e-06,0.00014694154,11.3,16365.810791015625,6.8
8,0.000936554919462651,0.1340000033378601,0.017873596400022507,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059577213,0.009126637,0.03057692,9.647963e-05,0.000301301,0.00038742052274756136,0.28952104,0.41467553,-1.2225608e-05,0.0003221094,11.2,16418.5517578125,6.8
9,0.0009783050045371056,0.12099999934434891,0.017200304195284843,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077967886,0.01178782,0.036037613,0.00015314687,0.00031292904,0.0003486784757114947,0.2884789,0.41356745,1.5853568e-05,0.0002164497,11.3,16418.5517578125,6.8
10,0.0008693782729096711,0.14000000059604645,0.01668172888457775,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056710877,0.008613478,0.028237866,9.999648e-05,0.00027162267,0.00031381062290165574,0.28995904,0.4145526,2.01933e-05,0.0002242651,11.2,16418.5517578125,6.8
11,0.000907390785869211,0.13600000739097595,0.015902580693364143,0.10499999672174454,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066506704,0.009991657,0.029622333,0.00012307757,0.00026407622,0.0002824295632308349,0.29217046,0.41860193,1.4818975e-06,7.300741e-05,11.2,16418.5517578125,6.7
12,0.0007871134439483285,0.12099999934434891,0.015403599478304386,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00537813,0.008158415,0.026805034,0.00010115493,0.00025974115,0.00025418660952709616,0.29018974,0.41641384,2.3455152e-05,0.0003512218,11.3,16418.5517578125,6.7
13,0.0007608035230077803,0.12200000137090683,0.01532468106597662,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006038539,0.009078013,0.027488608,0.00011989774,0.00024561107,0.00022876793809700757,0.29164246,0.41661343,5.973162e-06,0.00011768148,11.3,16538.599365234375,6.7
14,0.0006913063116371632,0.14100000262260437,0.015108101069927216,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005020232,0.0076146675,0.024421172,9.1027585e-05,0.0002337314,0.00020589114428730683,0.29259005,0.41861802,-5.7045027e-06,0.00014123204,11.5,16538.599365234375,6.8
15,0.000700614124070853,0.14100000262260437,0.014686191454529762,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055732373,0.008381175,0.025445517,0.00011279087,0.00023162922,0.00018530203378759326,0.29112908,0.4179307,3.5673934e-06,8.918139e-05,11.3,16538.599365234375,6.7
16,0.0007184901041910052,0.13600000739097595,0.01448784489184618,0.09000000357627869,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005539784,0.0083358,0.02512896,0.00010183756,0.00022378688,0.00016677183302817866,0.29254845,0.41990167,2.3966136e-06,9.720073e-05,11.3,16538.599365234375,6.7
17,0.0006398287368938327,0.14499999582767487,0.014460006728768349,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004867839,0.007361086,0.023282303,8.920688e-05,0.0002203399,0.00015009464841568844,0.29230237,0.41867447,2.5757963e-06,0.00024184032,11.3,16538.599365234375,6.7
18,0.0006163340294733644,0.11599999666213989,0.014317475259304047,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048433784,0.0072679347,0.022583116,8.9949805e-05,0.0002137316,0.0001350851875031367,0.29157645,0.4186942,1.4722222e-05,0.00032331032,11.7,16538.599365234375,6.7
19,0.0006312201148830354,0.11900000274181366,0.014005463570356369,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045510763,0.0069107967,0.022297457,8.8222165e-05,0.00021024652,0.00012157666351413355,0.29242066,0.41894478,-1.8697356e-06,0.000112887414,11.2,16538.599365234375,6.7
20,0.0006230190629139543,0.13199999928474426,0.013984454795718193,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004688485,0.0070813065,0.022444347,8.350788e-05,0.00021290182,0.00010941899454337544,0.29315323,0.42021164,2.2753738e-07,0.00010417429,11.3,16538.599365234375,6.7
21,0.000708834151737392,0.11999999731779099,0.013927135616540909,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005107793,0.0076956637,0.023367975,9.4893236e-05,0.00021104998,9.847709443420172e-05,0.29196602,0.41895127,7.0592373e-06,8.516184e-05,11.3,16538.599365234375,6.7
22,0.000653173599857837,0.12399999797344208,0.013872652314603329,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046897437,0.0071079517,0.022729436,8.318497e-05,0.00021534895,8.862938630045391e-05,0.2921404,0.41947937,6.1730334e-06,0.00027256573,11.2,16538.599365234375,6.7
23,0.0006230226717889309,0.10999999940395355,0.013723625801503658,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049598636,0.007476879,0.023056006,9.102257e-05,0.0002051532,7.976644701557234e-05,0.29386684,0.42071766,6.835129e-06,0.00016191618,11.2,16538.599365234375,6.7
24,0.0005682457122020423,0.14399999380111694,0.01363313477486372,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037629176,0.005688804,0.018318843,6.47937e-05,0.0001795694,7.178980231401511e-05,0.29326054,0.4207943,3.2596417e-06,0.00018431782,11.3,16538.599365234375,6.7
25,0.000588424620218575,0.12700000405311584,0.013451012782752514,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041792616,0.006314435,0.02017042,7.464964e-05,0.00019604107,6.461082011810504e-05,0.29442552,0.42072716,3.8908265e-06,4.8379778e-05,12.1,16538.599365234375,6.7
26,0.0005503572174347937,0.12700000405311584,0.013468392193317413,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003869019,0.0058371364,0.01882006,7.072406e-05,0.00018472003,5.8149741380475466e-05,0.29499617,0.42333475,3.1240133e-06,3.1881747e-05,11.2,16538.599365234375,6.7
27,0.0005949843325652182,0.13099999725818634,0.013369331136345863,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046964847,0.007100679,0.022462634,8.822693e-05,0.000207454,5.233476658759173e-05,0.29447502,0.42177802,-5.3165495e-06,0.00014081842,11.2,16538.599365234375,6.7
28,0.0005325236124917865,0.12700000405311584,0.013326827436685562,0.0949999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038507138,0.0058420636,0.019066203,7.4233365e-05,0.00018860353,4.7101289601414466e-05,0.29459077,0.4216827,-2.0491184e-06,5.4685657e-05,11.3,16538.599365234375,6.7
29,0.0006283286493271589,0.11500000208616257,0.013424195349216461,0.10000000149011612,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054471833,0.008162768,0.023744995,0.00010137507,0.00021105891,4.239116096869111e-05,0.29484555,0.42125136,1.2661021e-05,0.000116484276,11.2,16538.599365234375,6.7
