epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3550846576690674,0.09700000286102295,2.302550792694092,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.058317196,0.050477657,0.12114429,0.008356958,0.051883776,0.0009000000427477062,0.0044394853,0.029199325,-1.741405e-07,0.007467388,17.6,871.49853515625,17.7
1,2.301697254180908,0.10616666823625565,2.3035006523132324,0.09799999743700027,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00967921,0.005963938,0.017755603,0.0011996949,0.009880772,0.0008100000384729356,0.0065199,0.04699788,-2.61737e-06,0.009589929,20.2,871.49853515625,17.6
2,2.300917148590088,0.1066666692495346,2.303964614868164,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0064613144,0.00355869,0.00935802,0.0004693886,0.008008925,0.0007290000503417104,0.0079941545,0.054197766,-3.2189141e-06,0.005897783,20.2,871.49853515625,17.7
3,2.300760507583618,0.10750000178813934,2.3036229610443115,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007046274,0.004351649,0.011856213,0.00073102495,0.007798929,0.0006561000715009868,0.0039569237,0.04035414,-2.072751e-06,0.008418363,18.8,871.49853515625,17.7
4,2.3005850315093994,0.11050000041723251,2.303975820541382,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01018595,0.006243744,0.016365957,0.0010447851,0.011666531,0.0005904900433961303,-0.0041972124,0.049508065,6.158707e-06,0.009648499,20.3,871.49853515625,17.7
5,2.298051595687866,0.10366666316986084,2.303882122039795,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007864635,0.005608422,0.015571394,0.00045864098,0.007714254,0.0005314410547725857,0.0050098086,0.046336953,-8.445934e-06,0.0060686776,20.1,871.49853515625,17.7
6,2.2966468334198,0.1158333346247673,2.305328130722046,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008196426,0.005619471,0.016016502,0.0001288054,0.0083201965,0.00047829695977270604,0.0048713884,0.056922063,-2.5292743e-06,0.009095045,21.0,871.49853515625,17.7
7,2.295262336730957,0.11566666513681412,2.3036751747131348,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012829336,0.008088747,0.02076908,0.0013176143,0.014615323,0.0004304672533180565,0.002267123,0.036516376,4.1871817e-07,0.0061935065,20.1,871.49853515625,17.7
8,2.2934510707855225,0.11699999868869781,2.3050649166107178,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015647177,0.012015861,0.031981956,0.0021537507,0.014226499,0.00038742052274756136,0.0033141049,0.051373288,-2.0613552e-06,0.00773428,18.5,871.49853515625,17.7
9,2.292658567428589,0.12150000035762787,2.303912878036499,0.08500000089406967,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012123311,0.008306854,0.021347824,0.001057912,0.013043753,0.0003486784757114947,0.0015724362,0.038311645,-1.7321488e-05,0.010826414,20.0,871.49853515625,17.7
