epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2575422525405884,0.0,0.18419437110424042,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3183232,0.2562132,0.7469442,0.079391606,0.2677054,0.008999999798834325,0.06691093,0.05657214,-0.077144615,0.0120113185,28.1,1.546630859375,13.6
1,0.13426156342029572,0.0,0.16381366550922394,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11727843,0.09660524,0.28752488,0.025784811,0.08844676,0.008099999651312828,0.074794106,0.057892468,-0.09472832,0.014454424,31.8,1.546630859375,13.6
2,0.16563472151756287,0.0,0.14807625114917755,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1275358,0.104981616,0.29968375,0.024201272,0.09220966,0.007289999350905419,0.08195988,0.06027627,-0.0725873,0.011778895,32.1,1.546630859375,13.6
3,0.21022841334342957,0.0,0.1485258936882019,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16980536,0.13842283,0.3968821,0.03250894,0.12323727,0.006560999248176813,0.08002324,0.05783348,-0.07257656,0.011767954,32.4,1.54736328125,13.6
4,0.14827397465705872,0.0,0.12757301330566406,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116005085,0.09600993,0.27491626,0.021256112,0.081503555,0.005904899490997195,0.08950847,0.060300503,-0.07271358,0.011935271,32.1,1.54736328125,13.6
5,0.1663137674331665,0.0,0.11835242062807083,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14740895,0.1218606,0.35004336,0.026594887,0.10176304,0.00531440949998796,0.09462132,0.06269122,-0.054611836,0.008677333,32.1,1.54736328125,13.6
6,0.1116853728890419,0.0,0.1082359105348587,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061586875,0.05260225,0.1502542,0.010071289,0.03960595,0.004782968759536744,0.10572654,0.064293325,0.0,0.0,31.9,1.54736328125,13.6
7,0.1768784373998642,0.0,0.10582531243562698,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07090231,0.06894435,0.18946637,0.007198134,0.0336594,0.0043046717997640375,0.10759791,0.06410419,-0.02209763,0.003105628,28.4,1.54736328125,13.6
8,0.1707564741373062,0.0,0.10521959513425827,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039426815,0.047643512,0.12030272,0.0002517987,0.012300584,0.0038742044940590858,0.10944104,0.065082915,-0.0202402,0.0027650716,28.2,1.54736328125,13.6
9,0.16341473162174225,0.0,0.10467404127120972,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04028069,0.048642304,0.122998945,0.00013974117,0.01285431,0.003486784128472209,0.11022351,0.06582839,-0.022196857,0.0030277008,28.1,1.54736328125,13.6
