epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.251295566558838,0.009999999776482582,1.2355892658233643,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.090041965,0.035730727,0.15080456,0.056126203,0.07086538,0.04500000067055226,0.16901268,0.026914567,0.0035975834,0.0018532701,0.7,1663.90478515625,6.4
1,1.2127596139907837,0.05000000074505806,1.1842617988586426,0.5199999809265137,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08988613,0.03317755,0.14511546,0.05454323,0.077205434,0.04050000160932541,0.15341614,0.03670359,0.0030572347,0.0013739117,2.0,1663.90478515625,6.4
2,1.1597485542297363,0.41999998688697815,1.1248488426208496,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.088406526,0.034882255,0.13825418,0.053373437,0.08150005,0.03645000010728836,0.13378249,0.05041073,0.0022723924,0.0012490986,1.9,1663.90478515625,6.4
3,1.088093638420105,0.5199999809265137,1.0723786354064941,0.6000000238418579,0,0,1,0,1,0,1,1,1,1,0,0,False,0.07350242,0.032277767,0.1114995,0.039469372,0.071113884,0.03280499875545502,0.113056876,0.064555645,0.0013203616,0.0016511945,2.1,1663.90478515625,6.4
4,1.0531865358352661,0.5299999713897705,1.0372445583343506,0.6000000238418579,0,0,1,0,1,0,1,1,1,1,0,0,False,0.058184505,0.028619222,0.09038099,0.024859622,0.057768956,0.02952449955046177,0.09474656,0.076674975,0.00075756485,0.00061202265,2.0,1666.9990234375,6.4
5,1.02097749710083,0.5400000214576721,1.0186752080917358,0.6000000238418579,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0371234,0.019542966,0.06252577,0.014669543,0.03599421,0.026572049595415592,0.083562024,0.08548162,0.0005314315,0.00079185935,2.0,1666.9990234375,6.4
6,1.011894941329956,0.5400000214576721,1.0096328258514404,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02822844,0.01578084,0.05157121,0.010847151,0.026262268,0.023914843797683716,0.077745914,0.0917119,0.00027746346,0.0006036264,2.5,1666.9990234375,6.4
7,1.0038883686065674,0.550000011920929,1.0052855014801025,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014655069,0.008798253,0.028390193,0.0050582294,0.013344937,0.021523359417915344,0.07503239,0.09638113,0.000115628434,0.00060772436,2.1,1666.9990234375,6.4
8,1.0045757293701172,0.550000011920929,1.0029816627502441,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01677345,0.010204536,0.032748435,0.0055674235,0.015203398,0.019371024146676064,0.07449115,0.100340344,0.00022622442,0.0004912275,2.0,1666.9990234375,6.4
9,0.9980014562606812,0.550000011920929,1.001806378364563,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010872868,0.0073200264,0.02354712,0.0038892424,0.00883127,0.017433921061456203,0.07275447,0.10175521,9.309376e-05,0.0003463955,2.0,1666.9990234375,6.4
10,0.9992368221282959,0.550000011920929,1.0011122226715088,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009483788,0.0062381453,0.020066142,0.0032018381,0.008064816,0.01569052878767252,0.07330149,0.104161315,6.432755e-05,0.00032240493,2.0,1666.9990234375,6.4
11,1.0001333951950073,0.550000011920929,1.0006797313690186,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009107315,0.0057677487,0.018220974,0.0028335964,0.0082800025,0.014121475070714951,0.07270768,0.105091125,4.5416207e-05,0.00012867,2.1,1666.9990234375,6.4
12,0.9997130036354065,0.550000011920929,1.0004249811172485,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006854313,0.00444269,0.013840466,0.0020236913,0.006226746,0.01270932722836733,0.07186442,0.10484266,2.3334733e-05,0.0002590225,2.0,1666.9990234375,6.4
13,0.9994961023330688,0.550000011920929,1.0002284049987793,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006956996,0.004887489,0.015744494,0.0024292385,0.005468646,0.011438394337892533,0.07231346,0.105685174,2.537581e-05,0.0004217755,2.1,1666.9990234375,6.4
14,0.9982287287712097,0.550000011920929,1.0001168251037598,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0089968825,0.006716707,0.021758838,0.0032082298,0.006454007,0.010294554568827153,0.07186856,0.105927795,7.197813e-05,0.00025247002,2.0,1666.9990234375,6.4
15,0.9988644123077393,0.5600000023841858,1.000075340270996,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057346714,0.004005082,0.012682868,0.00194047,0.0045579337,0.0092650992795825,0.072768055,0.10728184,1.49917205e-05,0.00010789837,2.2,1666.9990234375,6.4
16,1.000057578086853,0.550000011920929,1.0000367164611816,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006940495,0.00460399,0.014634434,0.0022002982,0.0059372783,0.008338589686900377,0.07264561,0.107489884,7.275327e-06,0.00010667095,2.1,1666.9990234375,6.4
17,0.9977037906646729,0.550000011920929,0.9999940991401672,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010571188,0.0079425,0.025538165,0.0037447796,0.007500764,0.007504730299115181,0.072494596,0.10709674,-1.8275217e-05,0.0003399684,2.0,1666.9990234375,6.4
18,0.999013364315033,0.550000011920929,0.999970018863678,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006440429,0.004506886,0.014458272,0.0022888328,0.005069206,0.0067542574368417265,0.07251058,0.10775619,-7.884678e-06,0.00019139862,1.8,1666.9990234375,6.4
19,0.9996199011802673,0.550000011920929,0.9999743700027466,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008904402,0.006047104,0.01941299,0.0028731767,0.0074837455,0.006078831525519491,0.07230755,0.10769578,7.4078875e-05,0.00024074891,2.1,1666.9990234375,6.4
20,0.9989755749702454,0.550000011920929,0.9999662637710571,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006930629,0.0048259282,0.015571956,0.0024046835,0.005480632,0.005470948247238994,0.07227921,0.10764688,3.381388e-05,0.0002649556,2.0,1666.9990234375,6.4
21,0.9990177750587463,0.550000011920929,0.9999477863311768,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009656573,0.00697856,0.022682376,0.0034438204,0.0073151123,0.0049238534644246105,0.07286033,0.10842433,5.961357e-05,0.000196552,1.9,1666.9990234375,6.4
22,0.9978782534599304,0.550000011920929,0.9999305009841919,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074071474,0.005128223,0.016305454,0.0024669115,0.005865655,0.004431468201801181,0.07286125,0.108487226,-6.390741e-06,0.00013684364,2.1,1666.9990234375,6.4
23,0.9989184141159058,0.550000011920929,0.9999157190322876,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009220925,0.0063487394,0.020470433,0.003059585,0.0075551635,0.003988321591168642,0.07248655,0.108104624,2.3702918e-05,0.0002002581,2.0,1666.9990234375,6.4
24,0.9984459280967712,0.550000011920929,0.9998996257781982,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010348695,0.007600693,0.024497751,0.0036471898,0.007493832,0.0035894892644137144,0.07253938,0.10828065,7.1133334e-05,0.00033096733,1.9,1666.9990234375,6.4
25,0.9976786971092224,0.550000011920929,0.9998885989189148,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00849014,0.0065268087,0.021005291,0.0030268126,0.005806784,0.003230540337972343,0.072577946,0.10828077,6.4025146e-05,0.0002996286,2.1,1666.9990234375,6.4
26,0.9991580843925476,0.550000011920929,0.999879777431488,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066448417,0.0043417253,0.013450764,0.0018944934,0.00595664,0.0029074862832203507,0.07303879,0.10897935,-3.4288345e-07,0.000115925715,2.1,1666.9990234375,6.4
27,0.9974154829978943,0.550000011920929,0.9998698234558105,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067197713,0.0052111107,0.016591055,0.0023123221,0.004640447,0.0026167375501245263,0.07278364,0.10822142,-1.7894456e-05,0.00024920102,2.1,1666.9990234375,6.4
28,0.9987730383872986,0.550000011920929,0.9998654127120972,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007668422,0.005548129,0.017911578,0.00261181,0.0058680237,0.0023550637532025577,0.072887085,0.10879675,8.639065e-05,0.00028115453,2.0,1666.9990234375,6.4
29,0.9975746273994446,0.550000011920929,0.9998573064804077,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064131063,0.00503413,0.016129391,0.002307107,0.0042391997,0.002119557419791818,0.07300604,0.10901282,2.5809697e-06,0.00011604235,2.1,1666.9990234375,6.4
30,0.9987403750419617,0.550000011920929,0.9998424649238586,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062650754,0.004653012,0.014870999,0.0021433784,0.0045925486,0.0019076017197221518,0.07227405,0.107884414,-3.3293154e-06,0.00012063485,1.9,1666.9990234375,6.4
31,0.9973907470703125,0.550000011920929,0.9998255968093872,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007846137,0.006231921,0.019967776,0.002789974,0.005093519,0.0017168415477499365,0.072410025,0.10811374,-4.0710263e-05,0.00057479314,1.8,1666.9990234375,6.4
32,0.9977928996086121,0.550000011920929,0.9998188614845276,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049351747,0.0035508748,0.011234652,0.0016537533,0.0037780683,0.0015451574348844589,0.073056415,0.10905691,-2.5688644e-06,0.00038044844,1.7,1666.9990234375,6.4
33,0.9980630874633789,0.550000011920929,0.9998188614845276,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004220305,0.0026929406,0.007890699,0.00112919,0.0040706033,0.001390641659963876,0.0729168,0.10903708,4.653379e-06,0.00013942915,2.1,1666.9990234375,6.4
34,0.9983705878257751,0.550000011920929,0.9998212456703186,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071713985,0.005132093,0.016395727,0.0024146524,0.0055127735,0.0012515775044448674,0.07298279,0.109129526,3.8850598e-05,0.00030276895,1.9,1666.9990234375,6.4
35,0.9985155463218689,0.550000011920929,0.9998236894607544,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009976701,0.0073943613,0.023977729,0.0036265526,0.0071122632,0.0011264197644777596,0.07288659,0.109002054,1.1616928e-05,0.00021802832,2.1,1666.9990234375,6.4
