epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9112500548362732,0.34200000762939453,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5510859e-10,2.4842872e-10,8.682109e-10,8.144863e-12,3.8475757e-11,0.0009000000427477062,0.092749804,0.0143600125,-1.724075e-10,3.334483e-11,1.4,302.664794921875,6.3
1,0.9054521918296814,0.3529999852180481,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,7.948236e-11,8.984391e-11,2.9687314e-10,5.6957893e-12,3.5008215e-11,0.0008100000384729356,0.092750855,0.014359821,-2.0503575e-11,2.8242433e-11,2.0,302.82763671875,6.3
2,0.8848931193351746,0.3440000116825104,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2879744e-10,1.675782e-10,5.828306e-10,7.995814e-12,3.9467235e-11,0.0007290000503417104,0.092753924,0.014365501,2.4166507e-11,4.276654e-11,1.6,302.82763671875,6.3
3,0.8948692083358765,0.3490000069141388,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4300745e-10,2.0338477e-10,7.0582734e-10,8.789682e-12,4.005445e-11,0.0006561000715009868,0.092754036,0.014369424,-1.354091e-10,3.5780625e-11,1.1,302.82763671875,6.3
4,0.8910574316978455,0.35100001096725464,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,7.086144e-11,7.3941506e-11,2.486148e-10,8.422583e-12,3.547529e-11,0.0005904900433961303,0.09275533,0.014375705,-1.6838912e-10,8.714247e-11,1.2,302.82763671875,6.3
5,0.9062502384185791,0.3569999933242798,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6846118e-10,2.5121497e-10,8.6831103e-10,8.2123214e-12,3.7395035e-11,0.0005314410547725857,0.09275706,0.014380379,-1.8676208e-10,4.6948962e-11,1.2,302.82763671875,6.3
6,0.9097504615783691,0.3499999940395355,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.15691054e-10,1.4121068e-10,4.8200277e-10,7.806603e-12,3.7832192e-11,0.00047829695977270604,0.09275785,0.014386241,-4.0985836e-11,3.7744738e-11,1.2,302.82763671875,6.3
7,0.9080207347869873,0.34200000762939453,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1874093e-10,1.4874292e-10,5.097943e-10,8.0583595e-12,3.896009e-11,0.0004304672533180565,0.09275837,0.014390996,-3.5871944e-11,5.806653e-11,1.6,302.82763671875,6.3
8,0.9073335528373718,0.3440000116825104,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2036998e-10,1.7183333e-10,5.9938493e-10,8.654164e-12,3.771155e-11,0.00038742052274756136,0.092757374,0.014391985,2.2041993e-11,9.93556e-11,1.8,302.82763671875,6.3
9,0.8912503123283386,0.335999995470047,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,8.6526585e-11,1.2347516e-10,4.3693452e-10,8.058595e-12,3.352688e-11,0.0003486784757114947,0.092756905,0.014392161,-2.285602e-10,1.3669972e-10,1.2,302.82763671875,6.3
10,0.900596559047699,0.35499998927116394,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,6.95873e-11,6.520673e-11,1.9626872e-10,8.0295015e-12,3.6152137e-11,0.00031381062290165574,0.09275681,0.014392377,7.219398e-12,4.3282013e-11,1.2,302.82763671875,6.3
11,0.9076089262962341,0.3449999988079071,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8825252e-10,2.3385222e-10,7.9605367e-10,8.4035365e-12,5.205992e-11,0.0002824295632308349,0.09275845,0.014393858,1.7547373e-12,4.1325863e-11,1.2,302.82763671875,6.3
12,0.9017503261566162,0.34200000762939453,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4659468e-10,2.3654717e-10,8.2339696e-10,7.957715e-12,3.5052048e-11,0.00025418660952709616,0.092757456,0.014396189,1.9723107e-11,4.8086358e-11,1.2,302.82763671875,6.3
13,0.8861337304115295,0.3440000116825104,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1709923e-10,1.6711797e-10,5.8264515e-10,8.574679e-12,3.6055055e-11,0.00022876793809700757,0.09275821,0.014396017,1.0931406e-10,6.343901e-11,1.2,302.82763671875,6.3
14,0.9058046936988831,0.34599998593330383,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.586967e-10,1.6390947e-10,4.4893647e-10,9.289871e-12,4.8725905e-11,0.00020589114428730683,0.092759416,0.014398852,-9.931646e-11,8.037707e-11,1.2,302.82763671875,6.3
15,0.9077563881874084,0.3479999899864197,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,9.7548705e-11,1.0822399e-10,3.3615177e-10,9.35488e-12,3.9253593e-11,0.00018530203378759326,0.09275937,0.014398389,1.39201e-10,7.712364e-11,1.2,302.82763671875,6.3
16,0.9134167432785034,0.3449999988079071,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0744975e-10,1.7919291e-10,6.2732813e-10,8.42121e-12,3.699208e-11,0.00016677183302817866,0.09276083,0.014399415,-2.901109e-11,2.9093459e-11,1.2,302.82763671875,6.3
17,0.8987740874290466,0.3529999852180481,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.9857904e-10,3.137126e-10,1.0924305e-09,8.29281e-12,4.1380312e-11,0.00015009464841568844,0.09276132,0.014400964,-9.348774e-11,3.16418e-11,1.2,302.82763671875,6.3
18,0.9045106768608093,0.34299999475479126,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9006804e-10,2.884098e-10,9.971369e-10,8.267225e-12,4.1074283e-11,0.0001350851875031367,0.09276164,0.014402437,8.6393115e-11,6.061475e-11,1.2,302.82763671875,6.3
19,0.9091668725013733,0.33799999952316284,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,8.094335e-11,9.4442544e-11,2.9687333e-10,5.7309452e-12,3.6609545e-11,0.00012157666351413355,0.09276251,0.014405043,6.4523685e-11,3.2286854e-11,1.2,302.82763671875,6.3
20,0.9015907049179077,0.3499999940395355,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3958087e-10,2.3280992e-10,8.1221e-10,8.134501e-12,3.585173e-11,0.00010941899454337544,0.09276396,0.014407212,-8.868658e-12,4.0582742e-11,1.1,302.82763671875,6.3
21,0.8928098678588867,0.3479999899864197,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,6.423556e-11,6.491274e-11,2.016618e-10,6.339263e-12,3.3450402e-11,9.847709443420172e-05,0.09276512,0.014409538,-3.9719474e-11,3.648098e-11,1.1,302.82763671875,6.3
22,0.8900982141494751,0.3619999885559082,0.8883333802223206,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.720511e-10,3.9249382e-10,1.3442523e-09,6.2211013e-12,3.211232e-11,8.862938630045391e-05,0.09276505,0.014410578,-5.97223e-11,4.2432263e-11,1.2,302.82763671875,6.3
23,0.9260589480400085,0.34700000286102295,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6586699e-10,3.2538516e-10,1.1258208e-09,8.913069e-12,3.7209312e-11,7.976644701557234e-05,0.09276481,0.014410953,-2.1218163e-10,6.8115395e-11,1.2,302.82763671875,6.3
24,0.8795000314712524,0.35899999737739563,0.8883333802223206,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,9.578677e-11,8.887269e-11,2.4681432e-10,8.272309e-12,3.9203755e-11,7.178980231401511e-05,0.092765234,0.014412759,2.3750907e-10,4.23995e-11,1.2,302.82763671875,6.3
