epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6941511631011963,0.5,0.6930649876594543,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016375137,0.02038418,0.05417538,0.0,0.0063143503,0.0009000000427477062,0.16462588,0.034203116,-5.4282904e-05,0.000992764,9.0,26.38134765625,9.2
1,0.6920938491821289,0.5,0.6913843750953674,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016486567,0.01979477,0.053248607,0.0,0.0064692576,0.0008100000384729356,0.1636927,0.03457245,-0.00036745728,0.0009841253,8.6,26.38134765625,9.2
2,0.6902692914009094,0.5,0.6898908615112305,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016644077,0.019381013,0.05270439,0.0,0.006660885,0.0007290000503417104,0.16291752,0.034963038,-0.00062730827,0.0009824915,8.8,26.38134765625,9.2
3,0.6886427998542786,0.5,0.6885568499565125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016831595,0.019096723,0.052444678,0.0,0.006864532,0.0006561000715009868,0.16226055,0.03536176,-0.0008480094,0.0009855351,8.8,26.38134765625,9.2
4,0.6871868968009949,0.5,0.6873612403869629,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017037319,0.018907322,0.052393578,0.0,0.007352745,0.0005904900433961303,0.1616912,0.03575633,-0.001039471,0.0009916251,8.8,26.38134765625,9.2
5,0.6858794689178467,0.5,0.6862872242927551,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017252162,0.018788844,0.052495405,0.0,0.008016134,0.0005314410547725857,0.16119082,0.03613833,-0.0012075142,0.0009996668,8.8,26.38134765625,9.2
6,0.6847030520439148,0.5,0.6853203773498535,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017469533,0.01872375,0.05270789,0.0,0.008709589,0.00047829695977270604,0.16074686,0.036502928,-0.0013560789,0.0010088995,8.8,26.38134765625,9.2
7,0.6836426854133606,0.5,0.6844487190246582,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017684698,0.018698674,0.052997906,0.0,0.009335222,0.0004304672533180565,0.16035052,0.036847644,-0.0014880865,0.0010187812,8.8,26.38134765625,9.2
8,0.6826855540275574,0.5,0.6836621165275574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017894283,0.018703267,0.053339474,0.0,0.009896503,0.00038742052274756136,0.15999517,0.03717137,-0.001605793,0.0010289222,8.8,26.38134765625,9.2
9,0.6818208694458008,0.5,0.6829514503479004,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018095937,0.01872947,0.05371245,0.0,0.010400623,0.0003486784757114947,0.15967564,0.037473872,-0.001711014,0.0010390453,8.8,26.38134765625,9.2
10,0.6810390949249268,0.5,0.6823091506958008,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018288096,0.018770985,0.054101385,0.0,0.010853808,0.00031381062290165574,0.15938781,0.03775537,-0.0018052517,0.0010489558,8.8,26.38134765625,9.2
11,0.6803319454193115,0.5,0.681728184223175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018469775,0.018822912,0.054494604,0.0,0.011261491,0.0002824295632308349,0.15912819,0.038016472,-0.0018897755,0.001058519,8.8,26.38134765625,9.2
12,0.6796920299530029,0.5,0.6812028884887695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018640425,0.018881476,0.0548835,0.0,0.011628386,0.00025418660952709616,0.15889388,0.038257938,-0.0019656597,0.0010676458,8.8,26.38134765625,9.2
13,0.6791129112243652,0.5,0.680727481842041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018799864,0.018943785,0.05526187,0.0,0.011958726,0.00022876793809700757,0.15868233,0.038480666,-0.00203385,0.0010762806,8.8,26.38134765625,9.2
14,0.6785888075828552,0.5,0.6802976131439209,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01894814,0.01900767,0.055625416,0.0,0.012256191,0.00020589114428730683,0.1584913,0.038685646,-0.0020951577,0.0010843931,8.8,26.38134765625,9.2
15,0.6781144142150879,0.5,0.6799085736274719,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019085504,0.019071508,0.05597129,0.0,0.01252413,0.00018530203378759326,0.15831882,0.03887387,-0.00215031,0.0010919708,8.8,26.38134765625,9.2
16,0.6776852011680603,0.5,0.6795568466186523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019212341,0.019134123,0.056297787,0.0,0.012765503,0.00016677183302817866,0.15816309,0.039046403,-0.002199943,0.001099016,8.8,26.38134765625,9.2
17,0.6772968769073486,0.5,0.6792387366294861,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019329121,0.019194674,0.056603994,0.0,0.012982963,0.00015009464841568844,0.15802246,0.039204273,-0.0022446224,0.0011055397,8.8,26.3818359375,9.2
18,0.6769456267356873,0.5,0.6789510846138,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019436374,0.019252598,0.056889683,0.0,0.013178868,0.0001350851875031367,0.15789557,0.039348517,-0.002284848,0.0011115602,8.8,26.3818359375,9.2
