epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.0053828866221010685,1.0,5.551743030548096,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038932683,0.003390319,0.010444021,0.0005626563,0.002234436,0.00016677183302817866,0.5497693,0.7773172,-5.2172563e-05,0.00016908113,2.4,1272.7958984375,15.4
17,0.00505720404908061,1.0,5.589698314666748,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003611605,0.0031909563,0.009725432,0.0004180975,0.0020617903,0.00015009464841568844,0.5523629,0.7798979,-5.0971965e-05,0.00019786753,4.0,1272.7958984375,15.5
0,2.2719900608062744,0.09700000286102295,2.304053544998169,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025593065,0.016493684,0.06922833,0.006677934,0.022782918,0.0009000000427477062,0.038441308,0.10561329,-0.0020179246,0.0054452294,3.5,1199.6953125,15.5
18,0.0048614139668643475,1.0,5.6236066818237305,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035333915,0.003151695,0.009676415,0.00042592766,0.0019743745,0.0001350851875031367,0.55473006,0.78225887,-4.732878e-05,0.00019855409,3.4,1272.7958984375,15.5
19,0.004608715418726206,1.0,5.65345573425293,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034179792,0.00305386,0.009587278,0.00051721605,0.0018966338,0.00012157666351413355,0.5568673,0.78438807,-4.746155e-05,0.0002063273,3.1,1272.7958984375,15.5
1,2.1534786224365234,0.38100001215934753,2.3134405612945557,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05307361,0.027449477,0.106705815,0.010282131,0.055983298,0.0008100000384729356,0.056578398,0.15376455,-0.0025672384,0.008476946,3.1,1199.6953125,15.5
20,0.004417097195982933,1.0,5.679980278015137,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033263173,0.002896392,0.00892047,0.00041853957,0.0018723097,0.00010941899454337544,0.55875856,0.78628117,-6.045328e-05,0.00022578915,3.9,1272.7958984375,15.5
2,1.8107922077178955,0.4659999907016754,2.433913230895996,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10084448,0.045497067,0.18244007,0.021839581,0.1148386,0.0007290000503417104,0.121429875,0.28600556,-0.002926775,0.010929014,3.9,1199.6953125,15.5
21,0.004176320508122444,1.0,5.704052448272705,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003102732,0.0027725198,0.008646286,0.00046251196,0.0017433091,9.847709443420172e-05,0.5604583,0.78798425,-3.922494e-05,0.00016358877,3.9,1272.7958984375,15.5
3,1.1518510580062866,0.628000020980835,2.9351909160614014,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13899392,0.07959663,0.28970158,0.034461927,0.102276415,0.0006561000715009868,0.23242433,0.4623224,-0.00221092,0.014340517,3.9,1199.6953125,15.5
22,0.00402784300968051,1.0,5.725769519805908,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029936663,0.0026827035,0.008300279,0.00040085122,0.0016608164,8.862938630045391e-05,0.56197226,0.78950495,-4.626678e-05,0.00017772867,3.8,1272.7958984375,15.5
4,0.5572729110717773,0.8379999995231628,3.392824172973633,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12576556,0.081782006,0.26180556,0.03783981,0.099320814,0.0005904900433961303,0.31940463,0.5859591,-0.0014084171,0.006405951,3.8,1199.6953125,15.5
23,0.003894434543326497,1.0,5.745244026184082,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002907749,0.0026071754,0.008069664,0.0003935608,0.0016443394,7.976644701557234e-05,0.56332475,0.79087013,-5.6037912e-05,0.00019063834,3.9,1272.7958984375,15.5
