epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5824717879295349,0.349152535200119,0.5672722458839417,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017827231,0.029901084,0.09602017,0.0006536823,0.004767838,0.0009000000427477062,0.083158724,0.053688195,-0.0030928093,0.0010988478,3.0,91.217041015625,17.3
1,0.5337241291999817,0.3627118766307831,0.46439889073371887,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.034443226,0.027587576,0.10093913,0.004385695,0.026958792,0.0008100000384729356,0.102629624,0.15922393,-0.0020505188,0.0022324035,3.6,91.26318359375,17.3
2,0.4059596359729767,0.3627118766307831,0.36175674200057983,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02201656,0.017489508,0.07874315,0.0029762501,0.018497134,0.0007290000503417104,0.12750272,0.34734586,-0.00039557033,0.0006679785,2.0,91.26318359375,17.3
3,0.3556846082210541,0.3627118766307831,0.3488529920578003,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0041122325,0.00707545,0.031113865,0.00022325829,0.0018317415,0.0006561000715009868,0.1236949,0.45240948,-0.0001219767,0.00020428968,2.8,91.26318359375,17.3
4,0.3501359820365906,0.3627118766307831,0.34681442379951477,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015614405,0.0035680414,0.015443413,3.7448895e-05,0.00033900957,0.0005904900433961303,0.12089196,0.4927169,-6.713109e-05,0.00011235461,2.0,91.26318359375,17.3
5,0.3463746905326843,0.3627118766307831,0.3461555242538452,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0010266628,0.0026259988,0.011321898,1.6052638e-05,0.00016051705,0.0005314410547725857,0.12006972,0.50871795,-5.1303068e-05,8.86143e-05,3.9,91.26318359375,17.3
6,0.3484804630279541,0.3627118766307831,0.34584373235702515,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0008151006,0.0021925238,0.0094377035,1.0628436e-05,0.00010674111,0.00047829695977270604,0.11991268,0.51587784,-4.4523902e-05,7.616215e-05,2.0,91.26318359375,17.3
7,0.3524586260318756,0.3627118766307831,0.34565553069114685,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000712045,0.0019574726,0.008419011,8.5097545e-06,8.669543e-05,0.0004304672533180565,0.119808994,0.5196455,-3.4144123e-05,5.8559268e-05,2.8,91.26318359375,17.3
8,0.3487185537815094,0.3627118766307831,0.3455215394496918,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0006503282,0.0018168623,0.007809032,7.232443e-06,7.45899e-05,0.00038742052274756136,0.119648695,0.5220265,-3.87888e-05,6.850304e-05,2.1,91.26318359375,17.3
9,0.35521218180656433,0.35932204127311707,0.3454205393791199,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0005929764,0.0016687139,0.007171151,6.5408894e-06,6.741556e-05,0.0003486784757114947,0.119470246,0.523728,-3.3508168e-05,5.857845e-05,2.8,91.345947265625,17.3
10,0.34645208716392517,0.3627118766307831,0.3453391194343567,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00053662376,0.0015168642,0.006518239,5.874874e-06,6.0936898e-05,0.00031381062290165574,0.11928425,0.5250827,-3.0631563e-05,5.2845953e-05,2.0,91.345947265625,17.3
11,0.3576027452945709,0.3627118766307831,0.3452703058719635,0.23999999463558197,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0005343602,0.0015194842,0.006527045,5.6639833e-06,5.8929498e-05,0.0002824295632308349,0.11910231,0.5262129,-3.020347e-05,5.3105538e-05,2.7,91.345947265625,17.3
12,0.3484612703323364,0.3627118766307831,0.34521159529685974,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00050922064,0.001451703,0.0062357117,5.416868e-06,5.6167413e-05,0.00025418660952709616,0.11895893,0.5271818,-2.8801256e-05,4.969001e-05,2.0,91.345947265625,17.3
13,0.3481329083442688,0.3627118766307831,0.34516239166259766,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00048377924,0.0013832374,0.0059414185,5.1114275e-06,5.312944e-05,0.00022876793809700757,0.11882476,0.52801263,-2.5980635e-05,4.5120018e-05,2.8,91.345947265625,17.3
14,0.34415745735168457,0.3627118766307831,0.34512123465538025,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0004730342,0.0013554394,0.005821718,5.024702e-06,5.2032057e-05,0.00020589114428730683,0.1186924,0.5287252,-2.5174078e-05,4.3380835e-05,2.1,91.345947265625,17.3
15,0.3428265154361725,0.3627118766307831,0.3450844883918762,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00044955986,0.0012919398,0.005548171,4.6817127e-06,4.8658236e-05,0.00018530203378759326,0.11856693,0.529364,-2.5147994e-05,4.3797012e-05,2.8,91.345947265625,17.3
16,0.3509436547756195,0.3627118766307831,0.3450528383255005,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00043072004,0.0012386646,0.0053193104,4.4779113e-06,4.6355035e-05,0.00016677183302817866,0.118445,0.52992815,-2.3644328e-05,4.096941e-05,2.0,91.345947265625,17.3
17,0.3450981378555298,0.3627118766307831,0.34502503275871277,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00042880164,0.0012342856,0.00530025,4.439625e-06,4.6086894e-05,0.00015009464841568844,0.11833056,0.5304347,-2.5676569e-05,4.461326e-05,2.8,91.345947265625,17.3
18,0.34995561838150024,0.3627118766307831,0.3450007736682892,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00040020494,0.0011548244,0.004958436,4.0732707e-06,4.272364e-05,0.0001350851875031367,0.11823065,0.53088355,-2.3536017e-05,4.008498e-05,2.0,91.345947265625,17.3
19,0.3491670787334442,0.3627118766307831,0.34497928619384766,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039990235,0.0011533519,0.004952529,4.1023377e-06,4.280137e-05,0.00012157666351413355,0.11813464,0.531283,-2.0688183e-05,3.4813154e-05,2.8,91.345947265625,17.3
20,0.3452557623386383,0.35932204127311707,0.34496039152145386,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00039377532,0.0011383807,0.0048877895,3.9828446e-06,4.1746862e-05,0.00010941899454337544,0.11805128,0.53163975,-2.2877051e-05,3.9004513e-05,2.1,91.345947265625,17.3
21,0.3463600277900696,0.3627118766307831,0.3449440002441406,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038637422,0.0011181307,0.0048009297,3.9303627e-06,4.1182688e-05,9.847709443420172e-05,0.117979825,0.5319558,-2.1028758e-05,3.6303223e-05,2.8,91.345947265625,17.3
22,0.3468048870563507,0.35932204127311707,0.3449295163154602,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0003832349,0.0011117667,0.0047726235,3.8252647e-06,4.0281757e-05,8.862938630045391e-05,0.11791586,0.532239,-2.1123904e-05,3.685935e-05,2.1,91.345947265625,17.3
23,0.3473704755306244,0.3627118766307831,0.34491661190986633,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00037255872,0.0010801743,0.004637345,3.7845916e-06,3.9364197e-05,7.976644701557234e-05,0.1178563,0.5324955,-2.2669525e-05,3.9265262e-05,2.8,91.345947265625,17.3
24,0.3516675531864166,0.3627118766307831,0.34490472078323364,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00038020802,0.0011046019,0.004741624,3.7761622e-06,3.9492137e-05,7.178980231401511e-05,0.11779853,0.53273267,-1.9633659e-05,3.4587956e-05,2.1,91.345947265625,17.3
