epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,509.1849670410156,0.0,609.722412109375,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008999999798834325,0.022313727,0.03802568,0.0,0.0,25.4,2.845947265625,14.0
1,510.12127685546875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.008099999651312828,0.021454694,0.03655382,0.0,0.0,28.1,2.845947265625,14.0
2,653.6079711914062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.007289999350905419,0.023146084,0.039597206,0.0,0.0,28.3,2.845947265625,14.0
3,632.0469360351562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.006560999248176813,0.021866865,0.037660617,0.0,0.0,28.3,2.845947265625,14.0
4,657.2694702148438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.005904899490997195,0.022100693,0.03799077,0.0,0.0,28.4,2.845947265625,14.0
5,655.0320434570312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00531440949998796,0.023147896,0.039212774,0.0,0.0,28.3,2.845947265625,14.0
6,710.6571044921875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.004782968759536744,0.022505045,0.03838758,0.0,0.0,27.8,2.845947265625,14.0
7,646.6573486328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0043046717997640375,0.023612397,0.03972689,0.0,0.0,28.0,2.845947265625,14.0
8,679.4660034179688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0038742044940590858,0.022153368,0.038606156,0.0,0.0,27.9,2.845947265625,14.0
9,645.252197265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003486784128472209,0.02201473,0.03783499,0.0,0.0,27.9,2.845947265625,14.0
10,654.1807861328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.003138105757534504,0.021688519,0.037156742,0.0,0.0,28.4,2.845947265625,14.0
11,527.1394653320312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0028242952656000854,0.021656694,0.037083983,0.0,0.0,28.4,2.845947265625,14.0
12,680.2352905273438,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0025418657809495927,0.021366218,0.036399405,0.0,0.0,31.9,2.845947265625,14.0
13,620.7399291992188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0022876791190356016,0.02203733,0.038358532,0.0,0.0,30.2,2.845947265625,14.0
14,621.4688110351562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0020589112071320416,0.021394195,0.036400996,0.0,0.0,30.5,2.845947265625,14.0
15,680.2073364257812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0018530200235545636,0.021430627,0.036357358,0.0,0.0,31.7,2.8466796875,14.0
16,562.1295776367188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0016677180421538651,0.021831835,0.037595093,0.0,0.0,31.6,2.8466796875,14.0
17,632.01171875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0015009462484158575,0.023590146,0.04077967,0.0,0.0,31.8,2.84716796875,14.0
18,598.4544677734375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0013508516130968928,0.021812728,0.0372903,0.0,0.0,32.3,2.84716796875,14.0
19,546.9699096679688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012157664517872036,0.02201969,0.037325244,0.0,0.0,32.3,2.84716796875,14.0
20,546.9549560546875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010941897751763463,0.02140125,0.03617022,0.0,0.0,32.0,2.84716796875,14.0
21,749.0750732421875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009847708395682275,0.021483371,0.03658165,0.0,0.0,31.9,2.84716796875,14.0
22,655.46533203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008862937451340258,0.02189052,0.03787696,0.0,0.0,27.9,2.84716796875,14.0
23,635.3111572265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007976643915753812,0.022079488,0.037381656,0.0,0.0,28.3,2.84716796875,14.0
24,653.11083984375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007178979576565325,0.022889307,0.039589662,0.0,0.0,28.3,2.84716796875,14.0
25,680.9122314453125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006461081618908793,0.021923458,0.03766529,0.0,0.0,27.8,2.8486328125,14.0
26,567.3561401367188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005814973614178598,0.021190383,0.03589633,0.0,0.0,28.2,2.8486328125,14.0
27,594.7985229492188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005233476462308317,0.022707744,0.039333474,0.0,0.0,28.3,2.8486328125,14.0
28,594.3341674804688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004710128763690591,0.021658443,0.037211344,0.0,0.0,28.1,2.8486328125,14.0
29,586.8095703125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004239115834934637,0.021689216,0.037290443,0.0,0.0,28.2,2.8486328125,14.0
30,553.5316162109375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003815204225247726,0.023276014,0.040052015,0.0,0.0,27.8,2.8486328125,14.0
31,779.8433837890625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003433683828916401,0.021637589,0.036680482,0.0,0.0,27.9,2.8486328125,14.0
32,624.1629028320312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003090315498411656,0.023587631,0.03917874,0.0,0.0,27.8,2.8486328125,14.0
33,683.071533203125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00027812838961835954,0.02396547,0.03965166,0.0,0.0,28.4,2.8486328125,14.0
34,611.4336547851562,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025031555851455777,0.021220105,0.035931572,0.0,0.0,28.3,2.8486328125,14.0
35,624.0748901367188,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022528400004375725,0.022825593,0.040098928,0.0,0.0,28.4,2.8486328125,14.0
36,618.2638549804688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.000202755605278071,0.02206712,0.03781851,0.0,0.0,28.0,2.8486328125,14.0
37,647.9568481445312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018248004344059154,0.021481557,0.036765877,0.0,0.0,27.9,2.8486328125,14.0
38,712.9308471679688,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016423203778686004,0.02448977,0.041011836,0.0,0.0,28.4,2.8486328125,14.0
39,648.042724609375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00014780883793719113,0.021976484,0.037842967,0.0,0.0,28.3,2.8486328125,14.0
40,641.9544677734375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013302795414347202,0.021243125,0.03610297,0.0,0.0,28.1,2.8486328125,14.0
41,649.080810546875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011972515349043534,0.021219404,0.03596795,0.0,0.0,27.8,2.8486328125,14.0
42,580.8755493164062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010775263945106417,0.021808466,0.037344806,0.0,0.0,27.9,2.8486328125,14.0
43,712.3357543945312,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697737550595775e-05,0.022357533,0.038702663,0.0,0.0,28.3,2.8486328125,14.0
44,566.4752197265625,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727963795536197e-05,0.021689216,0.037361804,0.0,0.0,28.2,2.8486328125,14.0
45,612.578857421875,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.85516735049896e-05,0.02189052,0.037722815,0.0,0.0,27.8,2.8486328125,14.0
46,716.736328125,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.0696507464163e-05,0.022422642,0.03902124,0.0,0.0,27.8,2.8486328125,14.0
47,714.2590942382812,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.36268567177467e-05,0.021824775,0.037420455,0.0,0.0,28.3,2.8486328125,14.0
48,650.743896484375,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417366531678e-05,0.022952253,0.039552927,0.0,0.0,29.6,2.8486328125,14.0
49,595.9077758789062,0.0,609.722412109375,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.1537755643948914e-05,0.0225472,0.038441766,0.0,0.0,28.3,2.8486328125,14.0
