epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6101772785186768,0.08500000089406967,2.305392265319824,0.07500000298023224,0,0,0,1,0,0,1,1,1,1,0,0,False,0.9819851,1.0397851,3.120249,0.042950023,0.73603415,0.0009000000427477062,0.07516136,0.12060941,-0.002686932,0.010799269,6.1,3566.97998046875,9.3
1,2.256885528564453,0.14499999582767487,2.310976505279541,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.14415184,0.13486937,0.42596298,0.024847548,0.1073277,0.0008100000384729356,0.059389114,0.07179033,-0.008776636,0.011179223,5.9,3566.97998046875,9.3
2,2.1224663257598877,0.3083333373069763,2.3118865489959717,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3078553,0.3854099,1.1140271,0.018429862,0.13107455,0.0007290000503417104,0.08824668,0.13260674,-0.019451689,0.03161141,5.9,3578.258056640625,9.3
3,1.7929105758666992,0.5333333611488342,2.3728134632110596,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.37312803,0.37670237,1.1417972,0.028929083,0.29645476,0.0006561000715009868,0.16808122,0.31872353,-0.0128006525,0.054405373,6.0,3578.258056640625,9.3
4,1.3349733352661133,0.8066666722297668,2.642042636871338,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.25389224,0.22968204,0.63069224,0.0119529525,0.19065157,0.0005904900433961303,0.23794913,0.4925257,0.024817763,0.07872891,5.8,3578.258056640625,9.3
5,1.0177960395812988,0.8600000143051147,2.446338176727295,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,0.25381222,0.23890053,0.63513196,0.012218058,0.17186707,0.0005314410547725857,0.2304921,0.47820222,-0.011617177,0.052664697,4.8,3578.258056640625,9.3
6,0.6319907307624817,1.0,2.3921139240264893,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34171784,0.33587652,0.9715524,0.012657538,0.2550959,0.00047829695977270604,0.34286034,0.7129317,-0.0036833799,0.028044522,3.9,3578.258056640625,9.3
7,0.41170981526374817,0.9933333396911621,2.381786584854126,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22199412,0.2183784,0.5516017,0.007151495,0.13607709,0.0004304672533180565,0.38364816,0.82690644,-0.005896347,0.028640918,3.9,3578.258056640625,9.2
8,0.26874274015426636,1.0,2.461577892303467,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18844898,0.18639398,0.4800523,0.005055693,0.116683386,0.00038742052274756136,0.4353607,0.94197106,0.00051249407,0.024426991,3.9,3578.258056640625,9.2
9,0.20457212626934052,1.0,2.456927537918091,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15209638,0.15319884,0.3692536,0.0052648275,0.08757579,0.0003486784757114947,0.46129704,0.993216,-0.0014609942,0.01743691,4.8,3578.258056640625,9.3
10,0.15779545903205872,1.0,2.446866512298584,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1366809,0.1366953,0.3413998,0.0048991125,0.08028521,0.00031381062290165574,0.46948087,1.0252458,-0.002214981,0.013066814,5.8,3578.258056640625,9.3
11,0.12443562597036362,1.0,2.495579242706299,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12288486,0.121048965,0.30449557,0.004371368,0.075188436,0.0002824295632308349,0.48644248,1.0616006,-0.0015147988,0.008241373,5.9,3578.258056640625,9.3
12,0.10464362055063248,1.0,2.4187753200531006,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10120771,0.10438102,0.26358265,0.0028132356,0.054699026,0.00025418660952709616,0.49475706,1.0797774,-0.00241806,0.011050396,5.9,3578.258056640625,9.3
13,0.08574812114238739,1.0,2.4007396697998047,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08869549,0.091152616,0.22148453,0.0019570652,0.048306294,0.00022876793809700757,0.50837153,1.109291,-0.0018541618,0.005064597,5.8,3578.258056640625,9.3
14,0.07767511159181595,1.0,2.388749599456787,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073516,0.07543959,0.1838383,0.0017630093,0.04109575,0.00020589114428730683,0.51475686,1.131803,-0.0014493637,0.005412691,6.0,3578.258056640625,9.3
15,0.06855682283639908,1.0,2.4211509227752686,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.068384446,0.06966412,0.16945273,0.0016339679,0.0388465,0.00018530203378759326,0.52525187,1.1505419,-0.0011768102,0.0058636796,5.7,3578.258056640625,9.3
16,0.06368806213140488,1.0,2.38291072845459,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06238905,0.064633526,0.15545642,0.0014204133,0.033803023,0.00016677183302817866,0.5363043,1.1700476,-0.0014079026,0.005226372,5.9,3578.258056640625,9.3
17,0.058052025735378265,1.0,2.450129270553589,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062774025,0.06396873,0.1536154,0.0015794742,0.03530415,0.00015009464841568844,0.5386106,1.1824915,-0.0010181081,0.0025002735,5.9,3578.258056640625,9.3
18,0.054140664637088776,1.0,2.4408113956451416,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055814166,0.058327574,0.13702533,0.0011605623,0.029300392,0.0001350851875031367,0.5442822,1.1964914,-0.000975055,0.004440304,5.8,3578.258056640625,9.3
19,0.05082219839096069,1.0,2.439790725708008,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052945856,0.055184398,0.1323145,0.0010043384,0.02820165,0.00012157666351413355,0.54489464,1.205953,-0.0010799378,0.0035573076,5.7,3578.258056640625,9.3
20,0.04793195053935051,1.0,2.406054735183716,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05646764,0.055936493,0.140217,0.0019220038,0.034640476,0.00010941899454337544,0.5503825,1.2168642,-0.00095606805,0.003328731,6.0,3578.258056640625,9.3
21,0.04559897258877754,1.0,2.4294142723083496,0.15000000596046448,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049405184,0.050904363,0.12155024,0.0010736478,0.02715535,9.847709443420172e-05,0.554995,1.2230266,-0.00086067664,0.0027426446,4.7,3612.031982421875,9.3
22,0.043938472867012024,1.0,2.4202704429626465,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05201525,0.052731946,0.13014494,0.0014124268,0.029778782,8.862938630045391e-05,0.5552918,1.2287139,-0.00083384855,0.0027124414,3.9,3612.031982421875,9.3
23,0.04191536828875542,1.0,2.4217400550842285,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.052504454,0.052881222,0.13497782,0.0015776379,0.03087573,7.976644701557234e-05,0.5621343,1.234193,-0.00077654625,0.0020431601,3.9,3612.031982421875,9.3
24,0.04091972857713699,1.0,2.423336982727051,0.14000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046001077,0.047224835,0.11300189,0.0011362345,0.025460761,7.178980231401511e-05,0.56443864,1.2447518,-0.0008971289,0.0024187232,3.9,3612.031982421875,9.3
25,0.03898734971880913,1.0,2.4300343990325928,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044129193,0.04526299,0.10684343,0.0009934333,0.024546787,6.461082011810504e-05,0.5664303,1.2442212,-0.0006894336,0.0030552475,4.4,3612.031982421875,9.3
26,0.03744186460971832,1.0,2.4198806285858154,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040470805,0.042092733,0.10167311,0.00079461164,0.021776047,5.8149741380475466e-05,0.56817967,1.247852,-0.00075643836,0.0017659831,5.9,3612.031982421875,9.3
27,0.03659944608807564,1.0,2.4326422214508057,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04518671,0.046062093,0.11437246,0.0011564879,0.02547304,5.233476658759173e-05,0.57446164,1.2461252,-0.00059853966,0.0023163196,5.9,3612.031982421875,9.3
28,0.034984271973371506,1.0,2.423734664916992,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039176784,0.040610027,0.09547087,0.0008613527,0.021133054,4.7101289601414466e-05,0.5781612,1.2591698,-0.0007896132,0.0030500113,5.8,3612.031982421875,9.3
29,0.03502571955323219,1.0,2.4288363456726074,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042918626,0.042584825,0.104624875,0.0013427616,0.026218042,4.239116096869111e-05,0.57487744,1.2627212,-0.0006385737,0.002303308,5.9,3612.031982421875,9.3
30,0.03428715094923973,1.0,2.4317026138305664,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039439704,0.04081444,0.09625644,0.0008424049,0.02137493,3.815204618149437e-05,0.5721534,1.2655479,-0.000674237,0.002235202,5.9,3612.031982421875,9.3
31,0.033737584948539734,1.0,2.4311106204986572,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04074869,0.04091312,0.097867936,0.0010039691,0.024071116,3.4336842873017304e-05,0.5807869,1.2670962,-0.00068430806,0.0013352622,5.8,3612.031982421875,9.3
32,0.032767824828624725,1.0,2.427548408508301,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036709875,0.038384933,0.09245873,0.00066779373,0.019432496,3.0903160222806036e-05,0.5773805,1.2675759,-0.0006129165,0.0020965673,5.9,3612.031982421875,9.3
33,0.03262076526880264,1.0,2.4266843795776367,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04129674,0.041692276,0.10211857,0.0010299213,0.023944527,2.7812844200525434e-05,0.5797709,1.269977,-0.0007743188,0.0019789436,5.8,3612.031982421875,9.3
34,0.0322711281478405,1.0,2.4354844093322754,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037554003,0.038625836,0.09136875,0.00087774836,0.02069948,2.5031560107890984e-05,0.57803345,1.2727715,-0.0006411728,0.001802158,5.8,3612.031982421875,9.3
35,0.031629618257284164,1.0,2.422960042953491,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037952263,0.038441114,0.09149828,0.0009491195,0.021872535,2.2528404588229024e-05,0.57955664,1.2722983,-0.0007326983,0.0021775695,5.8,3612.031982421875,9.3
36,0.031191200017929077,1.0,2.433131217956543,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037629396,0.038116883,0.09184389,0.0008750232,0.021729028,2.0275563474569936e-05,0.5811642,1.2754711,-0.0005861262,0.0021390307,5.9,3612.031982421875,9.3
37,0.03103259950876236,1.0,2.4283456802368164,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03422632,0.035833262,0.086587265,0.000637368,0.018153012,1.8248007290821987e-05,0.5833849,1.2753234,-0.00047909337,0.0022787328,5.5,3612.031982421875,9.3
38,0.030837923288345337,1.0,2.431547164916992,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033940796,0.035931796,0.086637974,0.00054090115,0.017429799,1.6423206398030745e-05,0.5853917,1.2769779,-0.00067307096,0.0015155984,4.0,3612.031982421875,9.3
39,0.030455296859145164,1.0,2.428837776184082,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03192166,0.03449654,0.084460475,0.0003775054,0.015572263,1.4780885430809576e-05,0.58793175,1.2775451,-0.00057576224,0.0022798723,3.9,3612.031982421875,9.3
40,0.030297046527266502,1.0,2.4310202598571777,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033425797,0.03522834,0.0849727,0.00058396586,0.017394127,1.3302796560310526e-05,0.5840248,1.2800531,-0.0005747673,0.0015816352,3.9,3612.031982421875,9.3
41,0.029923543334007263,1.0,2.4317269325256348,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033190195,0.03468128,0.08309655,0.0006763683,0.017624382,1.1972517313552089e-05,0.5830504,1.282292,-0.0004174868,0.0019874368,4.0,3612.031982421875,9.3
