epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,159.08489990234375,0.0,107.97991180419922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,25.975983,23.54758,68.7281,1.2587035,20.630154,0.008999999798834325,-0.041253313,0.07544268,-12.0376425,1.8167645,25.8,0.775634765625,13.5
1,131.43414306640625,0.0,95.72179412841797,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,11.44308,9.844685,27.675629,0.4260589,9.734015,0.008099999651312828,0.31170475,0.09153735,9.89624,1.5776982,28.1,0.77734375,13.5
2,128.2987060546875,0.0,112.85147094726562,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.4940395,7.0844383,21.04277,0.30278134,3.626932,0.007289999350905419,-0.114067994,0.04443827,-11.519249,0.14422221,28.3,0.77734375,13.5
3,111.54409790039062,0.0,102.07267761230469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.0247674,8.628859,24.249796,0.20949705,1.3660351,0.006560999248176813,0.002168052,0.052586723,-0.3738877,0.08369523,28.3,0.77783203125,13.5
4,116.70649719238281,0.0,109.35202026367188,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,8.453918,15.412832,42.865704,0.4188531,2.0029328,0.005904899490997195,-0.07092,0.06255264,-11.352092,0.11543866,28.3,0.77783203125,13.5
5,104.38269805908203,0.0,92.77339935302734,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.502294,6.7159605,19.415676,0.46899462,1.6022428,0.00531440949998796,0.16384734,0.08785701,-0.41307795,0.1402914,28.3,0.77783203125,13.5
6,115.32769012451172,0.0,110.50898742675781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,12.032601,18.218449,52.665577,2.251276,4.5180025,0.004782968759536744,-0.052845974,0.11194711,-11.650803,0.54081756,28.2,0.779052734375,13.5
7,122.66085815429688,0.0,96.98197174072266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.4946365,3.459709,12.301133,1.8577303,5.395293,0.0043046717997640375,0.52065367,0.22405906,10.467391,2.8088033,28.3,0.779052734375,13.5
8,124.12629699707031,0.0,100.54041290283203,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.7446885,4.6510744,14.088908,0.77698237,8.230852,0.0038742044940590858,0.058828104,0.13152152,-11.712566,0.7141201,28.3,0.779052734375,13.5
9,100.22012329101562,0.0,103.9310531616211,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,5.0561843,3.4663224,11.301328,1.5983633,4.191951,0.003486784128472209,0.035984505,0.15874587,-11.821953,0.9031703,28.3,0.779296875,13.5
10,104.46519470214844,0.0,93.63348388671875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,3.0700119,1.3902175,4.4476924,0.38203144,3.3465354,0.003138105757534504,0.5268857,0.2830716,-0.48920774,0.40410045,28.2,0.779296875,13.5
11,103.4831771850586,0.0,93.15809631347656,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,7.7339683,4.941271,17.94603,2.3858523,6.617364,0.0028242952656000854,0.15914103,0.19107854,2.2131271,0.7170129,28.1,0.779296875,13.5
12,100.5210189819336,0.0,103.60469055175781,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.340664,1.387536,6.4802046,2.7357936,4.210543,0.0025418657809495927,0.056315143,0.19749594,-11.553519,0.63413584,28.3,0.779296875,13.5
13,100.1746826171875,0.0,85.75724792480469,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,4.2108474,2.7341065,8.046025,0.5098828,4.8063455,0.0022876791190356016,0.36403075,0.2879212,7.7689075,0.5397361,28.3,0.779296875,13.5
14,96.82060241699219,0.0,92.5830078125,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,6.236595,2.047244,8.78044,3.65794,6.421154,0.0020589112071320416,0.19415484,0.2549789,1.8583089,0.6258787,28.4,0.781982421875,13.5
15,93.0437240600586,0.0,91.41685485839844,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,13.245315,8.454654,32.069077,8.272096,9.793386,0.0018530200235545636,0.2494763,0.32229125,-12.038257,1.307316,28.3,0.785888671875,13.5
16,87.39767456054688,0.0,85.76336669921875,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,18.943201,4.9009647,27.92178,12.796023,17.701117,0.0016677180421538651,0.38638183,0.44711408,-12.421447,2.251289,28.4,0.785888671875,13.5
17,85.78728485107422,0.0,74.92096710205078,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,15.918162,13.097681,43.9029,4.5448337,11.802076,0.0015009462484158575,0.5790169,0.5368944,7.8114758,0.83838004,28.2,0.785888671875,13.5
18,103.05717468261719,0.0,117.44223022460938,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,10.544704,4.817105,15.471977,0.6439519,11.639028,0.0013508516130968928,0.11421158,0.5658521,-12.654366,2.7690067,28.1,0.785888671875,13.5
19,116.5977783203125,0.0,65.5920639038086,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,19.127768,4.3431683,26.857351,14.390139,18.25676,0.0012157664517872036,0.8483384,0.83181745,11.997525,5.613039,28.4,0.785888671875,13.5
20,130.5397491455078,0.0,93.92630767822266,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,44.377087,18.277412,74.77994,22.64694,41.73255,0.0010941897751763463,0.41534337,0.70030755,-0.71557087,0.90341836,28.2,0.785888671875,13.5
