epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.163489580154419,0.3569999933242798,1.1079604625701904,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11829151,0.07980977,0.21309961,0.024845855,0.15887332,0.0009000000427477062,0.12283389,0.30047163,0.00010360954,0.013736131,16.4,78.415771484375,7.5
1,1.116710901260376,0.38600000739097595,1.1150113344192505,0.35499998927116394,0,0,1,1,0,0,1,1,1,1,0,0,False,0.092387445,0.06269828,0.1803308,0.01922558,0.12172598,0.0008100000384729356,0.06074719,0.2829449,0.00013522971,0.016678067,16.3,78.415771484375,7.5
2,1.0883324146270752,0.3869999945163727,1.1181715726852417,0.3149999976158142,0,0,1,1,0,0,1,1,1,1,0,0,False,0.078199364,0.054542508,0.1414951,0.015766572,0.09254122,0.0007290000503417104,0.07468538,0.27110302,-1.8620382e-06,0.016419113,16.3,78.415771484375,7.5
3,1.07097589969635,0.40400001406669617,1.121274709701538,0.30000001192092896,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07502475,0.056291193,0.14715545,0.010194816,0.07303678,0.0006561000715009868,0.10031083,0.2724074,0.00013436688,0.016510125,16.2,78.415771484375,7.5
4,1.0363147258758545,0.4390000104904175,1.1450927257537842,0.2800000011920929,0,1,1,1,0,0,1,1,1,1,0,0,False,0.079441965,0.05913858,0.15444413,0.013018558,0.072785206,0.0005904900433961303,0.09967736,0.2864246,3.823681e-05,0.021665065,16.3,78.415771484375,7.5
5,0.9838805794715881,0.4869999885559082,1.1405483484268188,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08226802,0.05921007,0.15605682,0.0138863735,0.09282983,0.0005314410547725857,0.11102709,0.32164007,-0.00024598595,0.015708279,16.2,78.415771484375,7.6
6,0.9353028535842896,0.5609999895095825,1.1753894090652466,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09729805,0.074873365,0.20100172,0.013050454,0.09657115,0.00047829695977270604,0.11282036,0.36453027,0.00015152626,0.019352736,16.4,78.415771484375,7.6
7,0.8503559827804565,0.6169999837875366,1.2188007831573486,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.103080355,0.08081232,0.21623257,0.009451363,0.11442459,0.0004304672533180565,0.11242038,0.3990605,-0.00018396182,0.017895307,16.3,78.415771484375,7.6
8,0.7828830480575562,0.6460000276565552,1.2870081663131714,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11955602,0.09290265,0.24872203,0.019322896,0.13149849,0.00038742052274756136,0.13391042,0.46398267,0.00028386392,0.013429152,16.3,78.415771484375,7.6
9,0.6931576728820801,0.7139999866485596,1.3666971921920776,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11767391,0.10059491,0.27865106,0.0062056854,0.12686954,0.0003486784757114947,0.12750697,0.50471455,-0.00023322047,0.010698833,16.2,78.415771484375,7.6
10,0.6067313551902771,0.7409999966621399,1.4391441345214844,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.123909295,0.10542507,0.28781217,0.008684462,0.12715878,0.00031381062290165574,0.1349497,0.56079036,-0.00066959794,0.018584354,16.3,78.415771484375,7.6
11,0.5336154103279114,0.7900000214576721,1.5183160305023193,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12674426,0.114220776,0.31545767,0.0061439304,0.12422961,0.0002824295632308349,0.13489887,0.60880286,-9.8051794e-05,0.017254675,16.3,78.415771484375,7.6
12,0.46021467447280884,0.8259999752044678,1.6477752923965454,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1396793,0.12288438,0.3322259,0.015460418,0.11980191,0.00025418660952709616,0.13855201,0.6535036,-0.0004478325,0.02850619,16.5,78.415771484375,7.6
13,0.4046270251274109,0.8479999899864197,1.7571717500686646,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13772409,0.13261816,0.37280524,0.0030929565,0.11826091,0.00022876793809700757,0.14327563,0.69824225,-0.00051935774,0.0217089,16.6,78.415771484375,7.6
14,0.33863797783851624,0.8870000243186951,1.8855063915252686,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12359007,0.11351542,0.3219411,0.0071811173,0.11213,0.00020589114428730683,0.14691636,0.7511844,-0.00056429027,0.02084389,16.2,78.415771484375,7.6
15,0.3020806908607483,0.902999997138977,1.9359244108200073,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13746214,0.13285767,0.37604186,0.010442696,0.10439024,0.00018530203378759326,0.13964593,0.7946204,-0.00019486136,0.009349493,16.4,78.415771484375,7.6
16,0.2574714124202728,0.9169999957084656,2.0439958572387695,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13241902,0.12761988,0.33817434,0.0033343385,0.10151179,0.00016677183302817866,0.13061833,0.84389263,0.00022135183,0.018367726,16.3,78.446533203125,7.6
17,0.20368073880672455,0.9390000104904175,2.119723081588745,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11548793,0.10950987,0.31685656,0.0040222085,0.09977308,0.00015009464841568844,0.13069677,0.8603739,4.0150106e-05,0.010694757,16.2,78.446533203125,7.6
18,0.167510524392128,0.9649999737739563,2.204756498336792,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113465786,0.106701784,0.3134699,0.008588073,0.094405435,0.0001350851875031367,0.13942856,0.9044354,9.568958e-06,0.0075265146,16.3,78.446533203125,7.6
