epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8234991431236267,0.421875,0.7070060968399048,0.484375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28773615,0.3451499,1.0771848,0.056871727,0.08621195,8.999999772640876e-05,0.28036425,0.099659726,-0.003595366,0.009687481,2.5,179.885986328125,13.9
1,0.7931914925575256,0.46875,0.7065320611000061,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27497488,0.32319918,1.0209168,0.057679817,0.09256794,8.100000122794882e-05,0.27878985,0.100436665,-0.009241154,0.0099639045,2.8,179.885986328125,13.9
2,0.7817621231079102,0.4765625,0.7062264084815979,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27495754,0.34282517,1.0669291,0.04704691,0.0854184,7.289999848580919e-05,0.27740306,0.10128554,-0.00888652,0.009631521,3.5,179.885986328125,13.9
3,0.7717904448509216,0.484375,0.706034779548645,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31069013,0.37103334,1.1542495,0.061201543,0.093171485,6.56100019114092e-05,0.27610597,0.102210544,-0.008801374,0.010455547,3.6,179.885986328125,13.9
4,0.7508695721626282,0.4921875,0.7059992551803589,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2750536,0.3572168,1.1043538,0.036816575,0.09012937,5.904900172026828e-05,0.27498254,0.103213914,-0.008704321,0.009211624,3.6,179.885986328125,13.9
5,0.7353931069374084,0.5,0.7060622572898865,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26871336,0.32900405,1.0270097,0.049883954,0.08605081,5.314410154824145e-05,0.27391466,0.10429939,-0.008958548,0.009234009,2.6,179.885986328125,13.9
6,0.7174447178840637,0.53125,0.7062347531318665,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25834563,0.30550918,0.9608793,0.050521877,0.08682587,4.7829690083744934e-05,0.27291587,0.10546907,-0.008580493,0.009867215,2.0,179.885986328125,13.9
7,0.7049587368965149,0.5390625,0.7065253257751465,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24504922,0.29918957,0.9381563,0.045667067,0.07868774,4.304672074795235e-05,0.27199465,0.10672571,-0.008517425,0.0097114295,3.1,179.885986328125,13.9
8,0.6924943923950195,0.5625,0.7069233655929565,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2547978,0.30002934,0.9429824,0.05136451,0.08571057,3.8742047036066654e-05,0.27111202,0.10807265,-0.008459776,0.009573495,3.5,179.885986328125,13.9
9,0.6807844042778015,0.5859375,0.7074435353279114,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23933926,0.28179637,0.89066076,0.047285844,0.085072085,3.4867842987296176e-05,0.27028352,0.10951358,-0.008349323,0.008495956,2.5,179.885986328125,13.9
10,0.6718440055847168,0.609375,0.708095908164978,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2306907,0.2812703,0.8850683,0.04336335,0.073481806,3.138105967082083e-05,0.26951325,0.11105256,-0.008703532,0.008663972,2.0,179.885986328125,13.9
11,0.6665570735931396,0.609375,0.7088804244995117,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23234142,0.28382647,0.89071643,0.042195726,0.075385496,2.824295370373875e-05,0.26877785,0.11269448,-0.008248549,0.008314182,3.1,179.885986328125,13.9
12,0.65935879945755,0.6171875,0.7098101377487183,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22996846,0.2809092,0.8816909,0.04157528,0.07475253,2.5418658333364876e-05,0.26807848,0.11444358,-0.008205502,0.0082390765,3.5,179.885986328125,13.9
13,0.6530820727348328,0.6484375,0.7108926773071289,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23713507,0.28018206,0.8828258,0.044553205,0.082501985,2.2876792172610294e-05,0.26740056,0.11630433,-0.008242372,0.00908979,2.6,179.885986328125,13.9
14,0.6471496224403381,0.671875,0.7121500968933105,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22887692,0.27785793,0.8716688,0.04321039,0.07285314,2.0589113773894496e-05,0.26676232,0.118279904,-0.008131809,0.008114003,2.0,179.885986328125,13.9
15,0.6422061920166016,0.671875,0.7135884761810303,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23772207,0.27963728,0.8801914,0.046840686,0.08207412,1.8530202396505047e-05,0.26613998,0.12037428,-0.008181935,0.008964868,3.1,179.885986328125,13.9
16,0.6363110542297363,0.671875,0.715231716632843,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22488582,0.26437837,0.83665794,0.04355277,0.08180881,1.667718133830931e-05,0.2655507,0.12258957,-0.008072138,0.008015769,3.5,179.885986328125,13.9
17,0.6340307593345642,0.671875,0.7170959115028381,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22158626,0.27035442,0.8489915,0.039545834,0.0724128,1.5009462549642194e-05,0.26500657,0.12492778,-0.008046711,0.007974704,2.5,179.885986328125,13.9
18,0.6320124268531799,0.671875,0.7191909551620483,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2337372,0.28593653,0.89442414,0.040281933,0.0770935,1.3508516622096067e-05,0.2644957,0.12738898,-0.008111707,0.008824598,2.0,179.885986328125,13.9
19,0.6256939768791199,0.6796875,0.7215417623519897,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21558787,0.2625519,0.8269348,0.039775766,0.06923772,1.2157664878031938e-05,0.263988,0.12996645,-0.0028237777,0.007398744,3.1,179.885986328125,13.9
20,0.622934103012085,0.6796875,0.7241614460945129,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23757926,0.29140085,0.91436726,0.043561846,0.079695486,1.0941898472083266e-05,0.26353347,0.13266203,-0.008447868,0.008184393,3.5,179.885986328125,13.9
21,0.6231557130813599,0.6796875,0.7270526885986328,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22394817,0.28263825,0.8799947,0.03814301,0.074511185,9.847708952293033e-06,0.2630801,0.13546123,-0.0028008774,0.007342099,2.6,179.885986328125,13.9
22,0.6168332695960999,0.6796875,0.7302467823028564,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22967133,0.27209735,0.86166894,0.04361579,0.08019628,8.862937647791114e-06,0.26263416,0.13835765,-0.008421128,0.008138892,2.0,179.885986328125,13.9
23,0.6162019968032837,0.6796875,0.7337406277656555,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2125145,0.25863436,0.8147348,0.039112747,0.0684678,7.976643883012003e-06,0.26219106,0.14133276,-0.007939631,0.0078065195,3.1,179.885986328125,13.9
24,0.6157554388046265,0.6796875,0.7375239729881287,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22486876,0.26488534,0.8353923,0.04153769,0.079762444,7.178979740274372e-06,0.26177356,0.14437622,-0.008399357,0.008102411,3.5,179.885986328125,13.9
25,0.6150298118591309,0.6875,0.7416048049926758,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23374684,0.30673048,0.94860816,0.030718766,0.081191726,6.461081602537889e-06,0.2614231,0.14747356,-0.008390053,0.008086952,2.6,179.885986328125,13.9
26,0.6136318445205688,0.6875,0.7459659576416016,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2253991,0.2854108,0.8884442,0.037173755,0.076785676,5.814973565065884e-06,0.26107118,0.15059589,-0.002761031,0.0072453353,2.0,179.885986328125,13.9
27,0.6112134456634521,0.6875,0.7506248354911804,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21691015,0.2732599,0.8528354,0.0383864,0.07081167,5.233476167632034e-06,0.2606761,0.15370782,-0.0027552987,0.0072315824,3.1,179.885986328125,13.9
