epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0982105731964111,0.32199999690055847,1.0977234840393066,0.375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072291777,0.00701113,0.024387507,0.0005457942,0.0047403476,0.0009000000427477062,0.08822343,0.011485416,0.00036938777,0.012407431,5.3,313.581298828125,13.4
1,1.0959537029266357,0.3230000138282776,1.0987125635147095,0.28999999165534973,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016401112,0.016164199,0.051845316,0.002078054,0.0062533137,0.0008100000384729356,0.08939515,0.012743768,-0.0050942125,0.010682223,5.5,313.581298828125,13.5
2,1.0906010866165161,0.3610000014305115,1.0997973680496216,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01703732,0.01429845,0.047345705,0.0038841618,0.008256277,0.0007290000503417104,0.09347344,0.0143942,-0.0046590925,0.0095682,5.0,313.581298828125,13.5
3,1.0822179317474365,0.41499999165534973,1.0983558893203735,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016950512,0.012447727,0.041578107,0.0042189504,0.012153158,0.0006561000715009868,0.09913187,0.023094045,-0.0050654584,0.009662574,4.9,313.581298828125,13.5
4,1.0722358226776123,0.4059999883174896,1.098285436630249,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025479024,0.018926123,0.065578155,0.0068717683,0.01859889,0.0005904900433961303,0.10611308,0.030425688,0.0017554292,0.011425795,4.7,313.581298828125,13.5
5,1.0556113719940186,0.42399999499320984,1.1009753942489624,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.030391434,0.021826658,0.08406003,0.010651093,0.02283808,0.0005314410547725857,0.11021458,0.03976304,-0.0057720086,0.018218348,4.9,313.581298828125,13.5
6,1.0351505279541016,0.4650000035762787,1.1021345853805542,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04206874,0.032147583,0.12036113,0.010064502,0.033543054,0.00047829695977270604,0.116682366,0.05335732,-0.0028736987,0.013887852,4.7,313.581298828125,13.5
7,1.0039902925491333,0.4869999885559082,1.1039271354675293,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049822345,0.037123375,0.14307413,0.0194912,0.03703852,0.0004304672533180565,0.12930267,0.08061546,-0.0052019767,0.015756218,4.8,313.581298828125,13.5
8,0.9623880982398987,0.515999972820282,1.102857232093811,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.073758684,0.0635477,0.2543508,0.02568373,0.056375127,0.00038742052274756136,0.14756596,0.12185557,-0.00044420044,0.04688888,4.8,313.581298828125,13.4
9,0.91718590259552,0.5270000100135803,1.128854751586914,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07480423,0.059254553,0.23925702,0.027350806,0.06278895,0.0003486784757114947,0.16393587,0.16372085,-0.008516173,0.018836573,4.8,313.581298828125,13.4
