epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0036157369613647,0.0,0.9892808198928833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031591828,0.0010460962,0.0045208633,0.0015194584,0.0031395988,0.0009000000427477062,nan,nan,0.002065423,0.00020939093,2.4,362.047119140625,10.9
1,1.001631736755371,0.0,0.9895697832107544,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023436164,0.0011402043,0.004613127,0.0009763068,0.0020625503,0.0008100000384729356,nan,nan,0.0016431139,0.00017897955,2.2,362.047119140625,10.9
2,1.00107741355896,0.0,0.9895691275596619,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010759579,0.0006672718,0.0019974308,0.0001373148,0.00079986313,0.0007290000503417104,nan,nan,-0.000967683,0.00016402111,2.0,362.047119140625,10.9
3,1.0007743835449219,0.0,0.9896336197853088,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013121953,0.0006453035,0.0023880547,0.00069195905,0.00095946144,0.0006561000715009868,nan,nan,0.00016402679,0.00011188964,1.9,362.047119140625,10.9
4,1.0025296211242676,0.0,0.9897211790084839,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020665722,0.0012515415,0.004048714,0.0007577738,0.0013989953,0.0005904900433961303,nan,nan,0.0015255426,0.00019792095,2.0,362.047119140625,10.9
5,0.9994311332702637,0.0,0.9898179769515991,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015408862,0.000525997,0.002316168,0.000910805,0.0014874726,0.0005314410547725857,nan,nan,0.00037167253,0.00016264577,2.5,362.047119140625,11.0
6,1.0015836954116821,0.0,0.9899392127990723,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019114353,0.0014544609,0.004307289,0.00030765845,0.0014663369,0.00047829695977270604,nan,nan,0.0017408533,0.0001826903,2.0,362.047119140625,11.0
7,0.9997678399085999,0.0,0.9900758862495422,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001974045,0.0006411452,0.0030197562,0.001105968,0.0019801497,0.0004304672533180565,nan,nan,-0.00088106585,0.00022131277,1.9,362.047119140625,11.0
8,1.0004489421844482,0.0,0.9902145266532898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013805443,0.0007569577,0.0030433154,0.0006168407,0.0010757342,0.00038742052274756136,nan,nan,0.000535584,0.0001778159,2.5,362.047119140625,11.0
9,1.0008771419525146,0.0,0.9903457164764404,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013343337,0.00054106454,0.002400068,0.00069724466,0.0011952783,0.0003486784757114947,nan,nan,0.0015484769,0.000198819,2.0,362.047119140625,11.0
