epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8987186551094055,-0.4803833007812499,0.7821944355964661,0.06516235351562505,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061049573,0.03558984,0.12124431,0.023730924,0.047072057,0.0044999998994171625,-0.015494223,0.08260915,0.01554776,0.0036785782,3.5,462.04296875,8.4
1,0.8914788961410522,-0.2052433776855469,0.8021119832992554,-0.17256378173828124,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022043882,0.013713988,0.046768423,0.005787037,0.01710788,0.004049999825656414,-0.06885153,0.072190754,-0.00085747725,0.0021581484,3.5,462.04296875,8.4
2,0.8744651079177856,-0.29962310791015634,0.8182340860366821,-0.38583190917968757,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019895304,0.011848686,0.040212385,0.0064481315,0.013700152,0.0036449996754527093,-0.09407018,0.0675454,-0.009088547,0.0017360961,5.2,462.04296875,8.4
3,0.8434168100357056,-0.5307427978515624,0.8205170631408691,-0.3495266723632813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029680213,0.021422219,0.064235695,0.00894873,0.016258229,0.0032804996240884065,-0.09600154,0.069754936,-0.01643349,0.0032451667,4.0,462.04296875,8.4
4,0.8903584480285645,-0.5255731201171876,0.8172987103462219,-0.21647926330566403,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02896973,0.012544468,0.04841001,0.010746413,0.028601626,0.0029524497454985975,-0.08880911,0.07493661,-0.01641269,0.0033572097,4.2,462.04296875,8.4
5,0.8949190974235535,-0.4210090637207031,0.81259685754776,-0.048490753173828116,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011114315,0.004614798,0.01941462,0.005787037,0.010869934,0.00265720474999398,-0.07798467,0.081931725,-0.0008635074,0.0014405425,4.2,462.04296875,8.4
6,0.8287351131439209,-0.2794065856933594,0.8081240653991699,-0.002197418212890545,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024417507,0.009707817,0.035626594,0.008101852,0.027823955,0.002391484379768372,-0.071255155,0.091394156,-3.587671e-05,0.0021813929,3.2,462.04296875,8.4
7,0.8809703588485718,-0.21642692565917976,0.8078987002372742,-0.04097106933593753,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027634785,0.010463423,0.04197195,0.012381222,0.027777778,0.0021523358998820187,-0.07400833,0.099664226,-4.2378168e-05,0.0023534023,4.2,462.04296875,8.4
8,0.8787198662757874,-0.2262907409667969,0.8093621730804443,-0.04266960144042975,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0294557,0.010897514,0.04409096,0.013552383,0.027777778,0.0019371022470295429,-0.082386054,0.107961774,0.007274235,0.002954665,3.1,462.04296875,8.4
9,0.8539741635322571,-0.24305046081542958,0.8125075697898865,-0.029024963378906143,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020798985,0.0102884155,0.035566233,0.003472223,0.02166469,0.0017433920642361046,-0.09406337,0.11711188,-0.0008417812,0.0016445325,4.1,462.04296875,8.4
10,0.8862105011940002,-0.285401611328125,0.8156520128250122,-0.044394531250000036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.013973567,0.006656364,0.025747143,0.005787037,0.014123312,0.001569052878767252,-0.103473574,0.129206,-0.0008692855,0.001852101,3.2,462.04296875,8.4
11,0.8524532318115234,-0.31282028198242195,0.8192885518074036,-0.10163238525390628,0,1,1,0,0,0,1,1,1,1,0,0,False,0.030233342,0.018149419,0.055361103,0.005787037,0.029534698,0.0014121476328000427,-0.10795036,0.14294544,-0.0008317977,0.0017963836,4.2,462.04296875,8.4
12,0.8600847721099854,-0.2867646789550782,0.8233343362808228,-0.16819808959960936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027971048,0.010273047,0.044876482,0.012483705,0.027621599,0.0012709328904747963,-0.11284816,0.15863375,0.0072925882,0.002594604,3.2,462.04296875,8.4
13,0.8450056910514832,-0.2925193786621094,0.8310697674751282,-0.21133049011230476,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02366106,0.008520335,0.03565002,0.012343991,0.022253567,0.0011438395595178008,-0.12260239,0.17496791,-0.000612384,0.005148895,4.2,462.04296875,8.4
14,0.8421224355697632,-0.3111546325683594,0.8327636122703552,-0.23824867248535164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039311357,0.017574582,0.06944849,0.018336352,0.03500633,0.0010294556035660208,-0.121135116,0.17097776,0.007042895,0.006564551,4.2,462.04296875,8.4
15,0.8971316814422607,-0.29629852294921877,0.8328047394752502,-0.25410507202148436,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029663052,0.01711044,0.04983932,0.005787037,0.027347744,0.0009265100117772818,-0.11695089,0.16281335,-0.0009191811,0.0022590784,4.1,462.04296875,8.4
16,0.8399670124053955,-0.2905221557617188,0.8354853391647339,-0.29219039916992195,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037264783,0.019168235,0.05231364,0.0034722222,0.050314832,0.0008338590210769326,-0.11720736,0.16413815,-0.00093916134,0.0023391873,3.1,462.04296875,8.4
17,0.8233738541603088,-0.28478012084960946,0.8411650657653809,-0.3513865661621094,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054465245,0.018346108,0.08310808,0.02672693,0.05439815,0.0007504731242079288,-0.11984274,0.17022836,-0.016795626,0.008774708,4.2,462.04296875,8.4
