epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24610963463783264,0.2800000011920929,0.25344619154930115,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01767644,0.008028324,0.026769722,0.008576666,0.017679684,0.0009000000427477062,0.30829203,0.21921891,0.0032791134,0.0011060515,3.4,0.238525390625,8.2
1,0.24616806209087372,0.2800000011920929,0.2530030608177185,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034028478,0.017118726,0.05327046,0.016815979,0.033013735,0.0008100000384729356,0.31216845,0.21548732,-0.010731546,0.0033242048,5.7,0.238525390625,8.2
2,0.24700626730918884,0.2800000011920929,0.2521870732307434,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013523124,0.005605679,0.02014821,0.0063942512,0.013775017,0.0007290000503417104,0.30673283,0.21639343,-0.01758398,0.0050837477,5.8,0.238525390625,8.2
3,0.24695250391960144,0.2800000011920929,0.25171613693237305,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015202848,0.006332897,0.022702133,0.006921888,0.015593685,0.0006561000715009868,0.31000024,0.22232234,-0.021609485,0.0069701583,5.7,0.238525390625,8.2
4,0.248350128531456,0.2800000011920929,0.25113528966903687,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009812055,0.0038970648,0.014344753,0.005170182,0.009866642,0.0005904900433961303,0.31281278,0.22200054,0.012857351,0.003492184,5.7,0.238525390625,8.2
5,0.2481316179037094,0.2800000011920929,0.250388503074646,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017319065,0.007442884,0.026347574,0.008196116,0.017366286,0.0005314410547725857,0.31944418,0.22188528,0.0075481264,0.0015873763,5.7,0.238525390625,8.2
6,0.2459086775779724,0.2800000011920929,0.25038042664527893,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010617866,0.0040676035,0.01541671,0.005026494,0.01101413,0.00047829695977270604,0.3184975,0.22056036,0.0003160261,0.000558924,5.7,0.238525390625,8.2
7,0.24632534384727478,0.2800000011920929,0.25027474761009216,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01515868,0.0067852046,0.022892555,0.007576333,0.015082918,0.0004304672533180565,0.32138082,0.22245671,-0.036488786,0.009952956,5.7,0.238525390625,8.2
8,0.24804067611694336,0.2800000011920929,0.24998602271080017,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073422687,0.0023732565,0.010147818,0.0036118417,0.007804707,0.00038742052274756136,0.32103398,0.21805146,-0.008863134,0.0027223371,5.7,0.238525390625,8.2
9,0.24718260765075684,0.2800000011920929,0.24973151087760925,0.20000000298023224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013988299,0.0058520962,0.020947982,0.006716008,0.014144603,0.0003486784757114947,0.31568068,0.21608265,0.012491731,0.0025402112,5.7,0.238525390625,8.2
