epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.669832706451416,0.5,0.6729255318641663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023074994,0.023167767,0.0695618,0.0,0.017080873,0.00020589114428730683,0.16316925,0.044886768,-0.0027880184,0.0012524927,8.2,32.574462890625,9.7
15,0.6692693829536438,0.5,0.6724693179130554,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023249175,0.02325569,0.06997928,0.0,0.017305123,0.00018530203378759326,0.16305317,0.045146137,-0.0028462103,0.001263127,8.0,32.574462890625,9.7
16,0.6687595248222351,0.5,0.6720564365386963,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02340761,0.023337133,0.070359185,0.0,0.017503198,0.00016677183302817866,0.16294871,0.04538246,-0.0028987408,0.0012728034,8.1,32.574462890625,9.7
17,0.668298065662384,0.5,0.6716830134391785,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023551604,0.023412345,0.07070459,0.0,0.017682787,0.00015009464841568844,0.16285466,0.045597527,-0.0029461689,0.0012815979,8.0,32.574462890625,9.7
18,0.6678805351257324,0.5,0.6713452339172363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023682356,0.023481637,0.071018435,0.0,0.017845467,0.0001350851875031367,0.16276996,0.0457931,-0.0029889697,0.0012895829,8.1,32.574462890625,9.7
19,0.6675028800964355,0.5,0.671039879322052,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02380101,0.023545315,0.07130337,0.0,0.017992722,0.00012157666351413355,0.16269368,0.045970786,-0.0030276105,0.0012968268,8.0,32.574462890625,9.7
20,0.6671614646911621,0.5,0.6707639098167419,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023908602,0.023603722,0.0715619,0.0,0.018125925,0.00010941899454337544,0.16262497,0.046132073,-0.0030624755,0.0013033929,8.0,32.574462890625,9.7
21,0.6668528914451599,0.5,0.6705145239830017,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024006102,0.023657193,0.071796335,0.0,0.018246349,9.847709443420172e-05,0.16256307,0.0462784,-0.0030939318,0.0013093409,8.0,32.574462890625,9.7
22,0.6665740013122559,0.5,0.6702892780303955,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024094407,0.02370605,0.072008744,0.0,0.018355168,8.862938630045391e-05,0.16250728,0.046411034,-0.0031223146,0.0013147253,8.0,32.574462890625,9.7
23,0.6663221120834351,0.5,0.6700859069824219,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024174336,0.023750637,0.07220111,0.0,0.01845346,7.976644701557234e-05,0.162457,0.0465312,-0.0031479176,0.0013195965,8.2,32.574462890625,9.7
24,0.6660946607589722,0.5,0.6699022650718689,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024246652,0.023791267,0.072375245,0.0,0.018542204,7.178980231401511e-05,0.1624117,0.046639998,-0.003171007,0.0013240017,8.1,32.574462890625,9.7
25,0.665889322757721,0.5,0.6697364449501038,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024312053,0.02382825,0.07253279,0.0,0.018622302,6.461082011810504e-05,0.16237089,0.04673846,-0.003191832,0.0013279833,8.0,32.574462890625,9.7
26,0.6657039523124695,0.5,0.6695869565010071,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024371158,0.023861859,0.07267521,0.0,0.018694572,5.8149741380475466e-05,0.16233407,0.0468275,-0.0032106088,0.0013315803,8.1,32.574462890625,9.7
27,0.665536642074585,0.5,0.6694520115852356,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02442457,0.023892393,0.072803974,0.0,0.018759763,5.233476658759173e-05,0.16230093,0.04690801,-0.0032275356,0.001334829,8.0,32.574462890625,9.7
28,0.6653857827186584,0.5,0.669330358505249,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024472808,0.02392009,0.072920285,0.0,0.01881855,4.7101289601414466e-05,0.16227104,0.04698077,-0.003242796,0.0013377618,8.3,32.574462890625,9.7
29,0.665249764919281,0.5,0.6692206263542175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024516366,0.023945196,0.073025316,0.0,0.018871559,4.239116096869111e-05,0.1622441,0.047046486,-0.0032565547,0.0013404085,8.0,32.574462890625,9.7
30,0.6651270389556885,0.5,0.6691216826438904,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024555676,0.023967935,0.07312013,0.0,0.018919336,3.815204618149437e-05,0.16221981,0.04710583,-0.0032689516,0.0013427963,8.0,32.574462890625,9.7
31,0.6650164127349854,0.5,0.6690325140953064,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02459115,0.023988524,0.07320571,0.0,0.018962394,3.4336842873017304e-05,0.16219795,0.0471594,-0.0032801265,0.00134495,8.0,32.574462890625,9.7
32,0.6649166941642761,0.5,0.6689521670341492,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02462315,0.024007138,0.07328288,0.0,0.019001197,3.0903160222806036e-05,0.16217822,0.047207747,-0.0032901969,0.0013468917,8.0,32.574462890625,9.7
33,0.6648268103599548,0.5,0.6688797473907471,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024652008,0.024023963,0.07335248,0.0,0.019036159,2.7812844200525434e-05,0.16216044,0.04725136,-0.0032992733,0.0013486424,8.0,32.574462890625,9.7
34,0.6647458076477051,0.5,0.6688144207000732,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024678033,0.02403917,0.073415235,0.0,0.01906765,2.5031560107890984e-05,0.16214444,0.047290694,-0.00330745,0.0013502203,8.0,32.574462890625,9.7
35,0.6646728515625,0.5,0.6687557101249695,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024701485,0.024052896,0.07347179,0.0,0.019096017,2.2528404588229024e-05,0.16213,0.047326166,-0.0033148155,0.001351642,8.0,32.574462890625,9.7
36,0.6646071076393127,0.5,0.6687027812004089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024722625,0.024065292,0.07352277,0.0,0.019121557,2.0275563474569936e-05,0.16211699,0.047358144,-0.0033214488,0.0013529228,8.0,32.574462890625,9.7
37,0.6645479202270508,0.5,0.6686549782752991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024741674,0.024076471,0.07356869,0.0,0.019144565,1.8248007290821987e-05,0.16210529,0.04738697,-0.003327427,0.0013540767,8.0,32.574462890625,9.7
38,0.6644945740699768,0.5,0.668612003326416,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024758833,0.024086555,0.073610045,0.0,0.019165277,1.6423206398030745e-05,0.16209473,0.047412943,-0.0033328105,0.0013551158,8.1,32.574462890625,9.7
39,0.6644465327262878,0.5,0.6685733795166016,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024774294,0.02409564,0.07364727,0.0,0.01918393,1.4780885430809576e-05,0.16208519,0.047436338,-0.0033376638,0.0013560515,8.0,32.574462890625,9.7
40,0.6644032597541809,0.5,0.6685385704040527,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02478822,0.02410383,0.0736808,0.0,0.01920072,1.3302796560310526e-05,0.16207664,0.047457438,-0.0033420357,0.001356894,8.0,32.574462890625,9.7
41,0.6643643379211426,0.5,0.6685072779655457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024800755,0.024111206,0.07371098,0.0,0.019215837,1.1972517313552089e-05,0.16206893,0.047476422,-0.0033459673,0.0013576526,8.1,32.574462890625,9.7
42,0.6643292903900146,0.5,0.6684790253639221,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024812048,0.024117852,0.07373814,0.0,0.019229444,1.077526558219688e-05,0.16206196,0.04749352,-0.0033495128,0.0013583354,8.0,32.574462890625,9.7
43,0.6642977595329285,0.5,0.6684535145759583,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024822209,0.024123834,0.07376259,0.0,0.01924169,9.697739187686238e-06,0.16205572,0.047508925,-0.0033527026,0.00135895,8.0,32.574462890625,9.7
44,0.6642693877220154,0.5,0.6684306263923645,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02483137,0.024129223,0.07378459,0.0,0.019252717,8.727965268917615e-06,0.16205005,0.047522794,-0.0033555808,0.0013595033,8.0,32.574462890625,9.7
45,0.664243757724762,0.5,0.6684101223945618,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024839602,0.024134068,0.07380437,0.0,0.019262642,7.855168496462283e-06,0.16204496,0.04753528,-0.0033581676,0.001360001,8.0,32.574462890625,9.7
46,0.6642208099365234,0.5,0.6683915257453918,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02484702,0.024138438,0.07382219,0.0,0.019271567,7.069651564961533e-06,0.16204038,0.04754652,-0.003360499,0.001360449,8.0,32.574462890625,9.7
47,0.6642000675201416,0.5,0.6683748364448547,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024853686,0.024142355,0.07383818,0.0,0.019279607,6.362686326610856e-06,0.16203626,0.047556642,-0.0033625972,0.0013608518,8.0,32.574462890625,9.7
48,0.6641814112663269,0.5,0.6683599352836609,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024859697,0.024145886,0.07385259,0.0,0.01928684,5.726417612095247e-06,0.16203254,0.047565755,-0.0033644887,0.0013612146,8.0,32.574462890625,9.7
49,0.664164662361145,0.5,0.6683464050292969,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024865102,0.024149064,0.073865555,0.0,0.01929335,5.15377605552203e-06,0.16202919,0.047573943,-0.0033661933,0.001361541,8.2,32.574462890625,9.7
