epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6754857301712036,nan,0.6044686436653137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036985066,0.017211882,0.060861245,0.0108915055,0.039706342,0.0009000000427477062,0.21152718,0.19406001,-0.00047821438,0.010261615,3.2,272.0595703125,11.8
1,0.5280667543411255,nan,0.29915159940719604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07262446,0.049500216,0.19585279,0.02398674,0.052972242,0.0008100000384729356,0.239567,0.28721294,0.00053568865,0.013204695,3.9,272.0595703125,11.8
2,0.3201855421066284,nan,0.18853759765625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06940627,0.07676658,0.277934,0.01006748,0.034573033,0.0007290000503417104,0.24596612,0.303489,0.00043097197,0.020149833,3.9,272.0595703125,11.8
3,0.2608604431152344,nan,0.1664859801530838,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055473894,0.063637696,0.22594847,0.0011774767,0.034559853,0.0006561000715009868,0.24614422,0.31040737,-0.00032263206,0.011891167,3.9,272.0595703125,11.8
4,0.2148887664079666,nan,0.15503448247909546,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052012008,0.061510004,0.22140999,0.00081819727,0.030811321,0.0005904900433961303,0.25556406,0.32890525,0.002570627,0.030220246,4.0,272.0595703125,11.8
5,0.17688514292240143,nan,0.12293848395347595,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076689236,0.066376455,0.24054581,0.017001707,0.053513836,0.0005314410547725857,0.2646832,0.33860707,-0.0013857898,0.013981176,4.0,272.0595703125,11.8
6,0.15903306007385254,nan,0.11611615866422653,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053127583,0.06158782,0.22297798,0.0035375366,0.030115275,0.00047829695977270604,0.2556817,0.34557715,0.0006986442,0.014439437,4.0,272.0595703125,11.8
7,0.14278589189052582,nan,0.10936872661113739,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05437164,0.052116927,0.19357961,0.010336705,0.040423993,0.0004304672533180565,0.26093838,0.34418038,0.0037622477,0.03266445,4.0,272.0595703125,11.8
8,0.14074119925498962,nan,0.09284619241952896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043775853,0.051036924,0.18516906,0.002914389,0.025169387,0.00038742052274756136,0.25674304,0.34775248,-0.00079664844,0.014460881,3.9,272.0595703125,11.8
9,0.12400740385055542,nan,0.09211552888154984,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.083423994,0.060414486,0.20434272,0.021544205,0.063297816,0.0003486784757114947,0.24948613,0.3305173,0.00013182631,0.0139131285,4.0,272.0595703125,11.8
10,0.11469434946775436,nan,0.09539949148893356,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043693975,0.0475823,0.16866763,0.004194043,0.02540527,0.00031381062290165574,0.2758917,0.3643137,0.002415934,0.03787456,4.0,272.0595703125,11.8
11,0.1037612184882164,nan,0.08707485347986221,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060150757,0.052376427,0.1924637,0.01166154,0.04236115,0.0002824295632308349,0.26522568,0.35553756,0.00085277896,0.015097226,4.1,272.0595703125,11.8
12,0.09096044301986694,nan,0.08834794163703918,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04494567,0.049230922,0.17734577,0.0006554555,0.027914558,0.00025418660952709616,0.2743759,0.37003198,-0.0007979853,0.02308478,4.0,272.0595703125,11.8
13,0.08738455921411514,nan,0.08246126025915146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046600264,0.054036234,0.19370826,0.0020270743,0.027030218,0.00022876793809700757,0.26500848,0.3543267,0.0015010362,0.029055825,3.9,272.0595703125,11.8
14,0.08944114297628403,nan,0.07896838337182999,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037933514,0.04455326,0.15918449,0.0001549982,0.021413874,0.00020589114428730683,0.27625003,0.38166177,0.0030259192,0.028635735,4.0,272.0595703125,11.8
15,0.08230898529291153,nan,0.0754762664437294,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07269823,0.059302177,0.20272076,0.013189246,0.051853932,0.00018530203378759326,0.27713087,0.37927866,-0.000987656,0.0076003987,4.0,272.0595703125,11.8
16,0.08267781883478165,nan,0.07255489379167557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036621865,0.040941454,0.14838609,0.0006170466,0.020485103,0.00016677183302817866,0.27310124,0.371068,7.687634e-05,0.01896356,4.3,272.0595703125,11.8
17,0.08311087638139725,nan,0.07657132297754288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045857105,0.046733834,0.1612935,0.0039701015,0.027726382,0.00015009464841568844,0.271671,0.37462056,0.0023957242,0.01631254,3.9,272.0595703125,11.8
18,0.07541550695896149,nan,0.07483978569507599,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035296027,0.040315297,0.14054431,0.0004586481,0.01990187,0.0001350851875031367,0.29375863,0.4001163,-0.00021832093,0.013460326,4.0,272.0595703125,11.8
19,0.07648853957653046,nan,0.0752340629696846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045376852,0.045931797,0.16975169,0.006608496,0.029029194,0.00012157666351413355,0.28585753,0.40490845,0.00087728054,0.013507757,4.0,272.0595703125,11.8
20,0.07939567416906357,nan,0.072910837829113,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057413798,0.048861437,0.16965853,0.008738666,0.04116758,0.00010941899454337544,0.27495185,0.38414708,-0.00076262205,0.0059120576,3.9,272.0595703125,11.8
21,0.07012567669153214,nan,0.0709933489561081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03660985,0.03997727,0.1444626,0.0035394372,0.021040235,9.847709443420172e-05,0.29591754,0.4150574,-0.0003350907,0.015117984,4.1,272.0595703125,11.8
22,0.06716300547122955,nan,0.07131831347942352,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037201308,0.0406822,0.14171314,0.0017072529,0.022514671,8.862938630045391e-05,0.28855357,0.39248347,-0.0012361116,0.017469732,4.1,272.0595703125,11.8
23,0.06180822104215622,nan,0.07145673781633377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03305414,0.037561413,0.13092375,0.00021166597,0.018153029,7.976644701557234e-05,0.27060845,0.38357773,-1.3140502e-06,0.0068776538,4.1,272.0595703125,11.8
24,0.06535724550485611,nan,0.0715060606598854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045215547,0.052883167,0.18414937,0.0012109864,0.024920655,7.178980231401511e-05,0.30736175,0.41948774,-0.0004525937,0.0036899422,4.1,272.0595703125,11.8
25,0.06483372300863266,nan,0.07287254929542542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051509112,0.051284686,0.18341984,0.0076515228,0.030380063,6.461082011810504e-05,0.2917911,0.40970537,-0.00043670382,0.0054830923,4.0,272.0595703125,11.8
26,0.07242696732282639,nan,0.0711384117603302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038678225,0.048637435,0.17619227,0.0012107968,0.021931963,5.8149741380475466e-05,0.26388836,0.35671702,0.0029894358,0.023244442,3.9,272.0595703125,11.8
27,0.06826356053352356,nan,0.07046987861394882,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051809385,0.054425053,0.18858856,0.0059895655,0.029119506,5.233476658759173e-05,0.28135332,0.4067841,0.0013459589,0.016577367,4.0,272.0595703125,11.8
28,0.06918178498744965,nan,0.07075135409832001,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0455533,0.048202492,0.17067297,0.0036126191,0.029492758,4.7101289601414466e-05,0.29462123,0.40507117,0.0013832222,0.031322714,4.0,272.0595703125,11.8
29,0.0646967738866806,nan,0.07084392011165619,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06067283,0.05584702,0.20519902,0.008098802,0.043334935,4.239116096869111e-05,0.299712,0.4195012,0.00037864037,0.015200831,4.0,272.0595703125,11.8
30,0.07021843641996384,nan,0.0703120008111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069012955,0.056017593,0.20197292,0.012991834,0.052646276,3.815204618149437e-05,0.2671298,0.3703501,-0.00056924584,0.0032748205,4.0,272.0595703125,11.8
31,0.06442410498857498,nan,0.07077119499444962,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06149735,0.051547065,0.18391308,0.01088021,0.046624117,3.4336842873017304e-05,0.28458837,0.39907953,-2.4690491e-05,0.013313901,4.0,272.0595703125,11.8
32,0.06833959370851517,nan,0.07074453681707382,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037820067,0.04310216,0.1544612,0.003213806,0.022059526,3.0903160222806036e-05,0.28404924,0.38249943,0.00046255652,0.027393373,4.0,272.0595703125,11.8
33,0.056776463985443115,nan,0.07027596235275269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03838971,0.043923188,0.16265622,0.0045698015,0.021146286,2.7812844200525434e-05,0.2866937,0.4012947,-0.0003356831,0.006981358,3.9,272.0595703125,11.8
34,0.06447789818048477,nan,0.07124505192041397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043509185,0.044126913,0.15764263,0.004688586,0.028378544,2.5031560107890984e-05,0.27257076,0.36255988,-0.0013557546,0.007282985,4.1,272.0595703125,11.8
35,0.05981043353676796,nan,0.07142481207847595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0448949,0.048830323,0.166574,0.0026682573,0.024671987,2.2528404588229024e-05,0.2969506,0.424507,-0.00058969454,0.010935207,4.1,272.0595703125,11.8
36,0.05930611491203308,nan,0.07132566720247269,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040326074,0.043981798,0.1543998,0.0031816268,0.024161082,2.0275563474569936e-05,0.29469386,0.40432468,0.00021491555,0.016158445,4.1,272.0595703125,11.8
37,0.0670028105378151,nan,0.07009592652320862,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03767549,0.050101396,0.1814573,0.00046556367,0.02035636,1.8248007290821987e-05,0.27835408,0.37588945,-0.00066458347,0.008352876,3.9,272.0595703125,11.8
38,0.06438614428043365,nan,0.06911060214042664,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038990576,0.044844825,0.15921745,0.0020210093,0.022599224,1.6423206398030745e-05,0.2906004,0.39665446,-0.0009963898,0.014696856,3.9,272.0595703125,11.8
39,0.05531257390975952,nan,0.06938555091619492,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046216473,0.03936073,0.14124523,0.007412972,0.031351823,1.4780885430809576e-05,0.29137462,0.41089442,0.00051749946,0.03677017,4.0,272.0595703125,11.8
40,0.05929158255457878,nan,0.06937497854232788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04224966,0.04628613,0.16902079,0.0028025424,0.026804183,1.3302796560310526e-05,0.29246446,0.3972865,-0.00035180346,0.014077689,4.0,272.0595703125,11.8
41,0.06610673666000366,nan,0.06949886679649353,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05289814,0.053125065,0.19058664,0.0058053127,0.034249887,1.1972517313552089e-05,0.31068656,0.42310277,0.0015774962,0.018983485,4.0,272.0595703125,11.8
42,0.06396089494228363,nan,0.06964095681905746,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048293486,0.05204653,0.19115725,0.006026792,0.03348402,1.077526558219688e-05,0.30267575,0.40826675,0.0005896396,0.025852382,3.9,272.0595703125,11.8
43,0.06896369159221649,nan,0.06940308213233948,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059101284,0.05632079,0.20847458,0.008926031,0.03998708,9.697739187686238e-06,0.29385984,0.40016338,-0.00094992045,0.011829614,4.0,272.0595703125,11.8
44,0.052524227648973465,nan,0.06923700124025345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033501144,0.038630176,0.1400936,0.00090980995,0.020696558,8.727965268917615e-06,0.2902756,0.40217432,-0.0002805272,0.009016279,4.0,272.0595703125,11.8
45,0.062102723866701126,nan,0.06931191682815552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040473197,0.047701858,0.1653762,0.00027485224,0.02312218,7.855168496462283e-06,0.29646552,0.41889295,0.002242736,0.036594186,4.0,272.0595703125,11.8
46,0.06836619228124619,nan,0.06930217891931534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038216993,0.04164245,0.1482684,0.0029980796,0.022762315,7.069651564961533e-06,0.2825211,0.4031779,-0.00024525853,0.007819951,4.0,272.0595703125,11.8
47,0.057484179735183716,nan,0.06940341740846634,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043543298,0.046444226,0.1654689,0.00557305,0.024675127,6.362686326610856e-06,0.26768795,0.36727312,-0.000178103,0.015505911,4.0,272.0595703125,11.8
48,0.06520302593708038,nan,0.0695519670844078,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042132825,0.05453492,0.1957091,0.0022739118,0.022376027,5.726417612095247e-06,0.28913143,0.40580687,-0.00034306475,0.021910071,4.1,272.0595703125,11.8
49,0.06475868076086044,nan,0.06959941983222961,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047370333,0.04819478,0.17826132,0.007304765,0.030180588,5.15377605552203e-06,0.27546534,0.3700858,-0.00049836916,0.011526413,3.9,272.0595703125,11.8
