epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.63930892944336,0.15000000596046448,20.681142807006836,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,4.6728783,2.7176247,7.9952564,1.3024607,4.8252597,0.04500000067055226,0.44328746,0.19040388,-0.109011255,0.10252526,0.1,3581.553466796875,6.7
1,49174152.0,0.05999999865889549,290799552.0,0.0,790,0,1,0,0,0,1,1,1,1,0,0,False,68968.51,58949.766,159144.48,1.3226697,72579.95,0.04050000160932541,2703.7637,4711.2173,-819.31476,1778.4034,2.1,3581.553466796875,6.7
2,nan,0.029999999329447746,nan,0.6000000238418579,0,1,0,0,0,1,1,1,0,0,3112211,0,False,nan,nan,nan,nan,nan,0.03645000010728836,nan,nan,nan,nan,2.1,3581.553466796875,6.7
3,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.03280499875545502,nan,nan,nan,nan,2.1,3581.553466796875,6.7
4,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.02952449955046177,nan,nan,nan,nan,2.1,3581.553466796875,6.7
5,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.026572049595415592,nan,nan,nan,nan,2.1,3581.553466796875,6.7
6,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.023914843797683716,nan,nan,nan,nan,2.1,3581.553466796875,6.7
7,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.021523359417915344,nan,nan,nan,nan,2.1,3581.553466796875,6.7
8,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.019371024146676064,nan,nan,nan,nan,2.1,3581.553466796875,6.7
9,nan,0.550000011920929,nan,0.6000000238418579,0,0,0,0,0,0,1,1,0,0,3112211,3112211,False,nan,nan,nan,nan,nan,0.017433921061456203,nan,nan,nan,nan,2.1,3581.553466796875,6.7
