epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.124760389328003,0.5234375,1.251674771308899,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25450507,0.24006261,0.80973756,0.043352205,0.20598574,8.999999772640876e-05,0.22933479,0.104528345,0.020216499,0.009500908,5.2,86.765869140625,15.1
1,1.108573317527771,0.53125,1.2547037601470947,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25204387,0.23711829,0.8000897,0.042921104,0.20400506,8.100000122794882e-05,0.23115104,0.1054784,0.0201868,0.00942821,5.7,86.765869140625,15.1
2,1.1123261451721191,0.5546875,1.2573521137237549,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24415147,0.23235688,0.7821223,0.040120803,0.19089665,7.289999848580919e-05,0.2327888,0.10652248,0.020131234,0.009344026,5.2,86.765869140625,15.1
3,1.104893445968628,0.578125,1.2596999406814575,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24513753,0.23027514,0.77822137,0.04030831,0.18813759,6.56100019114092e-05,0.2342912,0.10766979,0.020053586,0.009252915,3.4,86.765869140625,15.1
4,1.0781651735305786,0.6171875,1.261927604675293,0.5546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2358335,0.21891306,0.74114525,0.039478082,0.18945847,5.904900172026828e-05,0.23574714,0.10892805,0.019959727,0.009159291,4.4,86.765869140625,15.1
5,1.076738953590393,0.640625,1.263869285583496,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23824981,0.2219551,0.7509859,0.039194193,0.18289848,5.314410154824145e-05,0.23707578,0.11030194,0.020610375,0.0089377,4.9,86.765869140625,15.1
6,1.0376311540603638,0.671875,1.265805959701538,0.53125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24969049,0.23123653,0.7826033,0.0421173,0.19352043,4.7829690083744934e-05,0.23841429,0.111796916,0.024325678,0.009708649,5.2,86.765869140625,15.1
7,1.0435657501220703,0.6796875,1.2674922943115234,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2399619,0.22068165,0.74851876,0.03982501,0.18365435,4.304672074795235e-05,0.2396438,0.11341663,0.01963979,0.008894724,3.4,86.765869140625,15.1
8,1.0424221754074097,0.703125,1.2690743207931519,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2189958,0.20258184,0.68507904,0.036535513,0.17785525,3.8742047036066654e-05,0.24083574,0.11516638,0.020244312,0.008661268,4.5,86.765869140625,15.1
9,1.0391370058059692,0.71875,1.2705352306365967,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22020027,0.20686509,0.69714224,0.03771141,0.18651576,3.4867842987296176e-05,0.24198173,0.1170507,0.020146832,0.008587196,5.0,86.765869140625,15.1
10,1.0167683362960815,0.7265625,1.271856427192688,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23188123,0.2107905,0.7159268,0.038743477,0.17789656,3.138105967082083e-05,0.2430706,0.11907342,0.023452207,0.009368243,5.2,86.765869140625,15.1
11,1.0207260847091675,0.7421875,1.2730002403259277,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22233024,0.20227993,0.6864848,0.036842734,0.17152828,2.824295370373875e-05,0.24408434,0.12124035,0.019984977,0.008463458,3.4,86.765869140625,15.1
12,1.030951738357544,0.7421875,1.2740062475204468,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22064081,0.20646812,0.6965302,0.037318055,0.17911687,2.5418658333364876e-05,0.24504052,0.123556666,0.019918423,0.0084122345,4.5,86.765869140625,15.1
13,1.009138822555542,0.75,1.2750240564346313,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21878943,0.19790377,0.6720731,0.036359217,0.1691356,2.2876792172610294e-05,0.2460058,0.12602495,0.022971287,0.009186636,4.9,86.765869140625,15.1
14,0.9800539016723633,0.7578125,1.2764397859573364,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2174373,0.19688818,0.66650635,0.038311224,0.18529387,2.0589113773894496e-05,0.2471622,0.12864888,0.016457694,0.008015948,5.2,86.765869140625,15.1
15,0.9872193336486816,0.7578125,1.2777092456817627,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20660004,0.18750788,0.6343738,0.03578019,0.17746653,1.8530202396505047e-05,0.24824493,0.13143022,0.019763304,0.008291988,4.0,86.765869140625,15.1
16,0.9962731003761292,0.7578125,1.278537392616272,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21496294,0.19309679,0.656263,0.035840478,0.16661839,1.667718133830931e-05,0.24910596,0.13436793,0.019723414,0.008260856,6.0,86.765869140625,15.1
17,0.9807150363922119,0.7578125,1.2796525955200195,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20865607,0.18575378,0.63177776,0.035561427,0.16999428,1.5009462549642194e-05,0.25008744,0.13745949,0.022519361,0.009019322,4.9,86.765869140625,15.1
18,0.9835296869277954,0.7578125,1.280596375465393,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2187368,0.1973336,0.6704278,0.037446775,0.17589091,1.3508516622096067e-05,0.25096354,0.14070061,0.019656966,0.008208836,5.3,86.765869140625,15.1
19,0.9638575315475464,0.7578125,1.2819788455963135,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21444654,0.19390999,0.65587556,0.035982788,0.1728706,1.2157664878031938e-05,0.25201195,0.14408082,0.019629294,0.008187122,3.5,86.765869140625,15.1
20,0.9554250240325928,0.7578125,1.2833645343780518,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22323544,0.1987733,0.67545277,0.038573787,0.1752117,1.0941898472083266e-05,0.25301743,0.14758708,0.018741937,0.008311824,4.4,86.765869140625,15.1
