epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5057860612869263,0.4609375,0.34222114086151123,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.293677,0.22943832,0.7773454,0.04972842,0.26835322,8.999999772640876e-05,0.24975805,0.09692066,-0.038842656,0.013244929,3.0,187.08447265625,14.3
1,0.517245888710022,0.4921875,0.3426763415336609,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31314307,0.23829725,0.8081406,0.05511217,0.2849143,8.100000122794882e-05,0.24970366,0.09752059,-0.041890144,0.013566562,1.8,187.08447265625,14.3
2,0.47497570514678955,0.5,0.3429611921310425,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28988212,0.2285601,0.77305764,0.04803846,0.26558295,7.289999848580919e-05,0.24974795,0.098167986,-0.036375213,0.011416478,3.6,187.08447265625,14.3
3,0.4576425552368164,0.5078125,0.34337979555130005,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27308306,0.21592796,0.72691876,0.042833958,0.2590734,6.56100019114092e-05,0.24974364,0.09886903,-0.037869833,0.011352411,2.8,187.08447265625,14.3
4,0.4574892520904541,0.5078125,0.3437711298465729,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2770952,0.21326973,0.71826005,0.044322267,0.26425108,5.904900172026828e-05,0.24977562,0.09962987,-0.037350606,0.012283376,2.1,187.08447265625,14.3
5,0.4508403539657593,0.515625,0.3441283404827118,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28200874,0.2157408,0.7273472,0.045922413,0.26677352,5.314410154824145e-05,0.24985151,0.10045508,-0.040280573,0.01246381,3.1,187.08447265625,14.3
6,0.45592230558395386,0.5390625,0.3446456789970398,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29700583,0.22466227,0.7593944,0.049445517,0.27736408,4.7829690083744934e-05,0.24987906,0.101348676,-0.039916538,0.012234076,3.6,187.08447265625,14.3
7,0.4150814712047577,0.5546875,0.34515807032585144,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25578526,0.20005682,0.6698914,0.037882935,0.24771915,4.304672074795235e-05,0.24994467,0.102313094,-0.036501337,0.010502198,2.8,187.08447265625,14.3
8,0.4048510193824768,0.5546875,0.345848947763443,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25144404,0.19870567,0.6638791,0.03633421,0.23432879,3.8742047036066654e-05,0.24996142,0.10335173,-0.03621289,0.010336827,2.0,187.08447265625,14.3
9,0.3981676995754242,0.5546875,0.3463115096092224,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25462794,0.19911127,0.66832954,0.037805423,0.24574967,3.4867842987296176e-05,0.25013483,0.104466364,-0.03594748,0.010188573,3.0,187.08447265625,14.3
