epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,135.47927856445312,0.3375000059604645,1.3854221105575562,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,3.840287,8.037949,27.038946,0.0,0.44488615,0.675,0.16666667,0.12981069,9.934108e-10,0.02793518,5.6,227.952880859375,10.5
1,1.2595175504684448,0.2958333194255829,1.1829535961151123,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02307978,0.06923934,0.23079781,0.0,0.0,0.6075000107288361,0.16666667,0.08319295,-4.4703485e-09,0.019040165,4.2,227.952880859375,10.5
2,1.1554330587387085,0.38749998807907104,1.1408287286758423,0.30000001192092896,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013219973,0.039659917,0.13219973,0.0,0.0,0.5467500150203705,0.16666664,0.037905123,-2.483527e-10,0.00951329,4.6,227.952880859375,9.0
3,1.1298253536224365,0.3083333373069763,1.1056640148162842,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014401294,0.04320388,0.14401294,0.0,0.0,0.4920750081539154,0.16666669,0.028905164,3.1044084e-10,0.008350657,2.4,227.952880859375,9.1
4,1.1052486896514893,0.3541666567325592,1.1009771823883057,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0064442703,0.01933281,0.0644427,0.0,0.0,0.4428674966096878,0.16666667,0.025500521,-4.967054e-10,0.0073010176,2.4,227.952880859375,9.2
5,1.1027536392211914,0.3499999940395355,1.1023463010787964,0.30000001192092896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077722827,0.023316847,0.077722825,0.0,0.0,0.398580738902092,0.16666664,0.0064495225,-2.2351743e-09,0.008231284,2.7,227.952880859375,9.2
6,1.1042609214782715,0.30416667461395264,1.0957129001617432,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027658928,0.008297679,0.027658928,0.0,0.0,0.35872265696525574,0.16666667,0.010955865,7.4505807e-10,0.0061015193,4.8,227.952880859375,9.2
7,1.1001495122909546,0.3583333194255829,1.0959030389785767,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0040771808,0.012231543,0.04077181,0.0,0.0,0.32285039126873016,0.16666667,0.011939583,-3.7252904e-10,0.0039990507,4.6,227.952880859375,10.5
8,1.0989272594451904,0.3583333194255829,1.0971778631210327,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004191066,0.0125731975,0.04191066,0.0,0.0,0.29056536555290224,0.16666667,0.003335865,1.4901161e-09,0.0016302897,4.4,227.952880859375,10.5
9,1.0986058712005615,0.2666666805744171,1.0961283445358276,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021120156,0.0063360464,0.021120155,0.0,0.0,0.26150883436203004,0.16666667,0.006743626,-1.2417635e-10,0.004820143,4.8,228.51904296875,10.5
