epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6924341917037964,0.05000000074505806,0.7414608597755432,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03224873,0.013057445,0.050781,0.01998275,0.026540607,0.8856000244617462,0.19084358,0.073436156,0.00083483104,0.0029785603,1.2,2296.700927734375,8.3
1,0.6902272701263428,0.10000000149011612,0.7141982913017273,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027975803,0.010486158,0.041932378,0.015419227,0.02826351,0.7970400273799897,0.17785098,0.05520463,-9.09332e-06,0.0017630775,2.1,2296.791259765625,8.3
2,0.680992603302002,0.019999999552965164,0.7132014632225037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028871221,0.01121675,0.044922896,0.015397472,0.028944522,0.7173360407352448,0.19065844,0.058666844,0.00037544672,0.0017646076,2.1,2297.080078125,8.3
3,0.6794341802597046,0.03999999910593033,0.7207372784614563,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028616806,0.011137018,0.04498306,0.015948204,0.028271325,0.6456024527549744,0.1806121,0.07070688,2.537603e-05,0.0014714232,2.4,2297.080078125,8.3
4,0.6755353808403015,0.17000000178813934,0.7051150798797607,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037698653,0.015443971,0.057530954,0.021142624,0.03725967,0.581042218208313,0.16907203,0.074448824,-0.0005058789,0.0019114781,2.1,2297.080078125,8.3
5,0.675086498260498,0.3199999928474426,0.7208447456359863,0.47999998927116394,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0299357,0.012725496,0.04529859,0.016532412,0.02902453,0.5229380071163178,0.18226339,0.07565034,7.994798e-06,0.0021166375,2.1,2297.080078125,8.3
6,0.6638429164886475,0.3499999940395355,0.7277685403823853,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044564497,0.017303826,0.06630213,0.026215032,0.043657575,0.47064421176910404,0.18154387,0.07420511,0.00055716303,0.0022983816,2.1,2297.080078125,8.3
7,0.6529535055160522,0.07999999821186066,0.7103151082992554,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042771667,0.016935105,0.06370121,0.025416452,0.040293716,0.42357978522777556,0.18261361,0.08127292,0.0003489276,0.0026794116,2.1,2297.080078125,8.3
8,0.6489192247390747,0.46000000834465027,0.7017775774002075,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035424877,0.015073627,0.05710864,0.01855196,0.032445103,0.381221804022789,0.1804987,0.073460914,-4.5946235e-05,0.0013700286,2.2,2297.230224609375,8.3
9,0.6437007784843445,0.30000001192092896,0.7152889966964722,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035567705,0.01536295,0.05500704,0.019401439,0.03356917,0.3430996209383011,0.17099391,0.08222895,-0.0009211649,0.0016423824,2.1,2297.230224609375,8.3
