epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0979557037353516,0.32083332538604736,1.097777009010315,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01577232,0.009141232,0.027473846,0.006016146,0.011051125,8.999999772640876e-05,0.17337513,0.015710607,-0.00014520224,0.010001903,6.1,1139.232177734375,24.0
1,1.0985218286514282,0.3499999940395355,1.0971721410751343,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021423955,0.012725284,0.041487154,0.0055102203,0.016443755,8.100000122794882e-05,0.17375508,0.017092912,-0.00014774362,0.0022991635,5.3,1139.232177734375,24.0
2,1.098036527633667,0.3583333194255829,1.0968124866485596,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014649348,0.0085145105,0.025985079,0.006116627,0.010475198,7.289999848580919e-05,0.17394333,0.01925817,-0.00042111304,0.0122574475,4.8,1139.232177734375,24.0
3,1.095874547958374,0.3583333194255829,1.096655011177063,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03450971,0.020475809,0.06638811,0.01458264,0.02365801,6.56100019114092e-05,0.17439207,0.021044265,-0.00038291112,0.010994481,4.9,1139.232177734375,24.0
4,1.0961114168167114,0.3583333194255829,1.0966132879257202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028670028,0.01626342,0.05204663,0.012276689,0.020700037,5.904900172026828e-05,0.17470396,0.021508284,-0.00040412453,0.011435685,4.8,1139.232177734375,24.0
5,1.095510482788086,0.3583333194255829,1.0965802669525146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023513569,0.013404172,0.042290222,0.010556995,0.015803311,5.314410154824145e-05,0.17480548,0.021487236,-0.00025755132,0.0070606573,5.2,1139.232177734375,24.0
6,1.0963852405548096,0.3583333194255829,1.0965385437011719,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021831855,0.01257962,0.03959808,0.009694673,0.0152501,4.7829690083744934e-05,0.17491789,0.021976624,-0.00037908182,0.011091096,6.0,1139.232177734375,24.0
7,1.098177433013916,0.3583333194255829,1.0964938402175903,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021454409,0.0123679675,0.039347842,0.009666475,0.01472396,4.304672074795235e-05,0.17513607,0.022510815,0.000107969194,0.0077758,4.9,1139.232177734375,24.0
8,1.0977970361709595,0.3583333194255829,1.09648597240448,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047632538,0.027413445,0.08451013,0.021109704,0.03369394,3.8742047036066654e-05,0.17532001,0.022902431,-0.00018710094,0.014063279,4.9,1139.232177734375,24.0
9,1.0974358320236206,0.3583333194255829,1.0965003967285156,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015686389,0.008705602,0.028548725,0.0061885393,0.011167692,3.4867842987296176e-05,0.17539036,0.023087975,0.00027094263,0.0101714,4.9,1139.232177734375,24.0
10,1.097745418548584,0.3583333194255829,1.0964767932891846,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0209224,0.01175211,0.036996022,0.008316096,0.014718737,3.138105967082083e-05,0.17549911,0.023498083,6.532743e-05,0.003482805,4.9,1139.232177734375,24.0
11,1.0986183881759644,0.3583333194255829,1.096478819847107,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010922583,0.006040552,0.020688485,0.0047544143,0.008384627,2.824295370373875e-05,0.17552018,0.023677994,-0.00023127344,0.0057305694,4.9,1139.232177734375,24.0
12,1.097766399383545,0.3583333194255829,1.0964614152908325,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026868492,0.0153615745,0.046155054,0.010565134,0.018958278,2.5418658333364876e-05,0.17550835,0.023694657,-0.00010419425,0.009301621,4.9,1139.232177734375,24.0
13,1.0969839096069336,0.3583333194255829,1.0964558124542236,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008668143,0.004724637,0.014857897,0.004047302,0.0059998874,2.2876792172610294e-05,0.17554891,0.02386181,3.7390597e-05,0.0073411046,4.9,1139.232177734375,24.0
14,1.0941756963729858,0.3583333194255829,1.0964579582214355,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026290784,0.014763276,0.05042659,0.010206696,0.019795243,2.0589113773894496e-05,0.17560986,0.024092676,0.00021068376,0.0039378777,4.9,1139.232177734375,24.0
15,1.0988224744796753,0.3583333194255829,1.0964560508728027,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023581862,0.013321687,0.041800663,0.010528305,0.015841592,1.8530202396505047e-05,0.17561598,0.024138993,7.606084e-05,0.003273844,4.9,1139.232177734375,24.0
16,1.0954588651657104,0.3583333194255829,1.09645414352417,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028500926,0.016921382,0.05772742,0.01227706,0.019444685,1.667718133830931e-05,0.17562363,0.024201231,0.00037327522,0.009207083,4.9,1139.232177734375,24.0
17,1.0973474979400635,0.3583333194255829,1.0964539051055908,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02408323,0.013565617,0.041912373,0.011078591,0.016524196,1.5009462549642194e-05,0.17564103,0.02414617,-0.00015323292,0.0060031395,4.9,1139.232177734375,24.0
18,1.0972650051116943,0.3583333194255829,1.0964581966400146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024518536,0.013599037,0.04547205,0.010967266,0.018231753,1.3508516622096067e-05,0.17565072,0.02424609,0.00013226087,0.0026378366,5.0,1139.232177734375,24.0
19,1.0969436168670654,0.3583333194255829,1.0964683294296265,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026512971,0.015357383,0.047817256,0.01113435,0.019152448,1.2157664878031938e-05,0.1756713,0.024287146,-0.0002441318,0.0051845475,4.9,1139.232177734375,24.0
20,1.0957046747207642,0.3583333194255829,1.0964808464050293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02568235,0.015322559,0.053091615,0.010973214,0.017428823,1.0941898472083266e-05,0.17566569,0.024276089,0.00018280043,0.010477738,4.9,1139.232177734375,24.0
21,1.0980595350265503,0.3583333194255829,1.0964839458465576,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018014392,0.009892755,0.031463582,0.008240625,0.012939567,9.847708952293033e-06,0.1756795,0.024276009,-0.00013976777,0.0056056753,4.9,1139.232177734375,24.0
22,1.0971444845199585,0.3583333194255829,1.096484661102295,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012856407,0.007289661,0.02430147,0.005094441,0.0086215995,8.862937647791114e-06,0.17566514,0.024281628,0.00022628535,0.0072426246,4.9,1139.232177734375,24.0
23,1.0952622890472412,0.3583333194255829,1.0964815616607666,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01923964,0.010509081,0.034130093,0.008547492,0.0136846565,7.976643883012003e-06,0.17563887,0.024264144,0.00022930189,0.006140433,4.9,1139.232177734375,24.0
24,1.0981988906860352,0.3583333194255829,1.0964792966842651,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034798644,0.01995753,0.06125163,0.014886161,0.02479722,7.178979740274372e-06,0.17563051,0.024261424,0.00020151606,0.007481748,4.8,1139.232177734375,24.0
25,1.0962260961532593,0.3583333194255829,1.0964808464050293,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026662305,0.015307234,0.047998566,0.011465652,0.019190064,6.461081602537889e-06,0.17562443,0.0242646,0.0001675991,0.0063718744,4.8,1139.232177734375,24.0
26,1.0964261293411255,0.3583333194255829,1.0964797735214233,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019035107,0.010841178,0.03340316,0.008197925,0.013011947,5.814973565065884e-06,0.17560595,0.024268985,-0.00023834177,0.0037145477,4.9,1139.232177734375,24.0
27,1.0949501991271973,0.3583333194255829,1.0964709520339966,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018164527,0.009931564,0.03514602,0.008394872,0.013563896,5.233476167632034e-06,0.17559426,0.02432105,2.089587e-05,0.008477563,4.9,1139.232177734375,24.0
28,1.0941187143325806,0.3583333194255829,1.096468210220337,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0364892,0.021137761,0.0692789,0.016541237,0.024590775,4.710128632723354e-06,0.17558962,0.02435397,-0.00026134876,0.007829228,4.9,1139.232177734375,24.0
29,1.0986921787261963,0.3583333194255829,1.096466302871704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016125057,0.008881168,0.02908639,0.007104724,0.011572534,4.2391156057419724e-06,0.17557319,0.024375338,9.2839226e-05,0.009194259,4.9,1139.232177734375,24.0
30,1.0961039066314697,0.3583333194255829,1.0964605808258057,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02350595,0.01304764,0.043227475,0.009283931,0.017029963,3.815204127022298e-06,0.17556357,0.024388343,0.00026805574,0.0035780326,4.9,1139.232177734375,24.0
31,1.0962120294570923,0.3583333194255829,1.0964584350585938,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013196766,0.0071113063,0.023277987,0.006347453,0.0093552,3.4336838780291147e-06,0.17556618,0.024419677,8.5955966e-05,0.0063378913,4.9,1139.232177734375,24.0
32,1.0979740619659424,0.3583333194255829,1.0964561700820923,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03034841,0.017240526,0.053467836,0.012870998,0.021921987,3.09031540837168e-06,0.17556301,0.024401288,5.716387e-06,0.0037892524,4.9,1139.232177734375,24.0
