epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3022866249084473,0.1031000018119812,2.302302360534668,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019296289,0.0029242088,0.009657192,8.379963e-06,0.0006422822,0.0009000000427477062,0.020555332,0.002864632,1.9563342e-05,0.0026760383,1.6,381.892822265625,6.6
1,2.3021116256713867,0.10589999705553055,2.302422285079956,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00043260347,0.0008698171,0.0029205056,0.0,1.9021903e-05,0.0008100000384729356,0.020596614,0.0032546534,0.00012960922,0.0038475853,1.6,381.892822265625,6.6
2,2.3019134998321533,0.10540000349283218,2.3024299144744873,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072187773,0.0014631995,0.004824159,0.0,3.0194658e-05,0.0007290000503417104,0.020532971,0.0030809217,8.563427e-06,0.004460577,1.5,381.892822265625,6.6
3,2.3022773265838623,0.1054999977350235,2.302422523498535,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00082875695,0.0014625081,0.0046595465,0.0,3.693169e-05,0.0006561000715009868,0.020496376,0.0029657756,1.3140486e-05,0.003371446,1.5,381.892822265625,6.6
4,2.301805257797241,0.10530000180006027,2.3024168014526367,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006267797,0.0012738579,0.004265014,0.0,2.4554054e-05,0.0005904900433961303,0.020474827,0.0028570157,7.9304245e-06,0.0030269432,1.7,381.892822265625,6.6
5,2.302138090133667,0.1054999977350235,2.302408456802368,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000969032,0.0019162338,0.006348061,0.0,3.159237e-05,0.0005314410547725857,0.020456204,0.002758133,-4.5107106e-05,0.0027641403,1.5,381.892822265625,6.6
6,2.3019304275512695,0.10570000112056732,2.3023979663848877,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072436547,0.0015488835,0.005119874,0.0,5.87852e-06,0.00047829695977270604,0.020440098,0.0026709952,-4.5119114e-06,0.0017416107,1.5,381.892822265625,6.6
7,2.301964282989502,0.10580000281333923,2.3023886680603027,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007591063,0.0016515146,0.0055053285,0.0,1.609816e-05,0.0004304672533180565,0.020426838,0.0025983409,2.4581477e-05,0.003984203,1.5,381.892822265625,6.6
8,2.3019464015960693,0.10570000112056732,2.3023722171783447,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009725729,0.0019630864,0.0065125874,0.0,1.9483063e-05,0.00038742052274756136,0.020426217,0.00253633,5.9478385e-05,0.003758647,1.7,381.892822265625,6.6
9,2.3017446994781494,0.1062999963760376,2.3023734092712402,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062981393,0.0012541544,0.00415433,0.0,1.2901056e-05,0.0003486784757114947,0.020409575,0.002511716,1.9869244e-06,0.0043567126,1.5,381.892822265625,6.6
