epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5983912348747253,0.5465116500854492,0.5228025317192078,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5001382,0.7903888,2.5463233,0.022950085,0.1449119,0.0009000000427477062,0.078043625,0.16584328,-0.0031684013,0.02101177,3.7,794.023193359375,10.2
1,0.46051204204559326,1.0,0.4084324836730957,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.38810408,0.3954601,1.2810733,0.07405994,0.16615364,0.0008100000384729356,0.08802753,0.31851923,-0.00028606647,0.033815064,4.0,794.023193359375,10.2
2,0.37366369366645813,1.0,0.3615138828754425,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22340263,0.15404136,0.52607995,0.04641215,0.14295696,0.0007290000503417104,0.097444504,0.45480615,0.00387733,0.03418169,4.1,794.023193359375,10.2
3,0.3489139974117279,1.0,0.34707120060920715,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12851292,0.052530266,0.21433236,0.045446042,0.14188448,0.0006561000715009868,0.10587338,0.5686387,-0.0007179001,0.026527846,4.0,794.023193359375,10.2
4,0.35020747780799866,1.0,0.3406962752342224,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10276976,0.05333375,0.16905326,0.028920133,0.109017365,0.0005904900433961303,0.11241898,0.65113056,0.0015245063,0.027829502,4.1,794.023193359375,10.2
5,0.3556220531463623,1.0,0.3360638916492462,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.10768533,0.06664672,0.18617062,0.020810522,0.108593576,0.0005314410547725857,0.11720438,0.70290416,-0.0017989384,0.023414355,4.0,794.023193359375,10.2
6,0.340278297662735,1.0,0.3316093981266022,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.108883515,0.07379576,0.20939235,0.02074116,0.10447628,0.00047829695977270604,0.12029909,0.75252604,-0.0028597687,0.025158294,4.0,794.023193359375,10.2
7,0.33898213505744934,1.0,0.3267906606197357,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.12008517,0.08938639,0.25563243,0.023912776,0.10885461,0.0004304672533180565,0.121065274,0.74041796,-0.002687246,0.02719101,4.0,794.023193359375,10.2
8,0.3301011323928833,1.0,0.3215982913970947,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.123629645,0.096001916,0.27168152,0.024847595,0.10712196,0.00038742052274756136,0.124040045,0.7555947,-0.002071338,0.025709366,4.0,794.023193359375,10.2
9,0.319394588470459,1.0,0.31564709544181824,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13597393,0.114090815,0.32071427,0.022826094,0.107568234,0.0003486784757114947,0.12324649,0.7812248,-0.0021909236,0.02785794,4.0,794.023193359375,10.2
10,0.3114759624004364,1.0,0.30925869941711426,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14510863,0.12081529,0.33879215,0.022243012,0.12231555,0.00031381062290165574,0.122934714,0.78352565,-0.002261016,0.025760226,4.0,794.023193359375,10.2
11,0.3006435036659241,1.0,0.30237695574760437,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15855479,0.13889848,0.38836673,0.021002967,0.12477899,0.0002824295632308349,0.1255563,0.77173424,-0.0014428457,0.028948594,4.1,794.023193359375,10.2
12,0.2958369255065918,1.0,0.29483333230018616,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17201042,0.15207434,0.4253795,0.020291405,0.13478972,0.00025418660952709616,0.12636861,0.7776256,-0.0016835063,0.031447716,4.0,794.023193359375,10.2
13,0.29297229647636414,1.0,0.2865452468395233,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.18602476,0.16914065,0.47290397,0.019542642,0.13433956,0.00022876793809700757,0.12796599,0.7641924,-0.0041104434,0.027138736,4.0,794.023193359375,10.2
14,0.28854987025260925,1.0,0.27820655703544617,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20100993,0.18610066,0.51763326,0.018767618,0.13427016,0.00020589114428730683,0.12781589,0.78161913,-0.005905903,0.030778501,4.0,794.023193359375,10.2
15,0.2782573699951172,1.0,0.2697996199131012,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21034162,0.19905749,0.5531244,0.018527064,0.13142793,0.00018530203378759326,0.12910092,0.80099744,-0.0037935064,0.033599745,4.0,794.023193359375,10.2
16,0.25852498412132263,1.0,0.26123782992362976,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20955506,0.19399297,0.544885,0.019377574,0.12059863,0.00016677183302817866,0.12937596,0.800714,-0.005088415,0.02739446,4.0,794.023193359375,10.2
17,0.2418491393327713,1.0,0.2527623176574707,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20334516,0.19132659,0.53430074,0.020247133,0.11044249,0.00015009464841568844,0.13010383,0.7861747,-0.0063892356,0.031113498,4.0,794.023193359375,10.2
18,0.24750027060508728,1.0,0.24450014531612396,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2249531,0.21296386,0.59470785,0.019008724,0.11583187,0.0001350851875031367,0.13336353,0.8138271,-0.004107365,0.033221435,4.0,794.023193359375,10.2
19,0.2320564240217209,1.0,0.2365114688873291,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.22549455,0.21380347,0.59773254,0.019394254,0.11505401,0.00012157666351413355,0.13292094,0.80822235,-0.0063700574,0.031637367,4.0,794.023193359375,10.2
20,0.2396312803030014,1.0,0.22907495498657227,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25355542,0.24188106,0.6774184,0.017649814,0.12874356,0.00010941899454337544,0.13404198,0.8124891,-0.007085353,0.03671679,4.2,794.023193359375,10.2
21,0.22999998927116394,1.0,0.22191156446933746,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2546152,0.24536724,0.684636,0.01785249,0.12885332,9.847709443420172e-05,0.1330747,0.81242156,-0.007961501,0.034766946,4.0,794.023193359375,10.2
22,0.22646264731884003,1.0,0.21508261561393738,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26364732,0.25021067,0.70037633,0.017612513,0.13196999,8.862938630045391e-05,0.13519427,0.8125878,-0.006586876,0.032142483,4.0,794.023193359375,10.2
23,0.20627154409885406,1.0,0.20894969999790192,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24197629,0.23053499,0.64646244,0.019321883,0.12110312,7.976644701557234e-05,0.1366135,0.81641686,-0.006641146,0.031018278,4.0,794.023193359375,10.2
24,0.20422212779521942,1.0,0.20325660705566406,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25054812,0.23857585,0.6678976,0.018946692,0.12524506,7.178980231401511e-05,0.13567902,0.8131866,-0.0065279,0.03129597,4.0,794.023193359375,10.2
25,0.20477348566055298,1.0,0.19821104407310486,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26041794,0.24855644,0.6979575,0.018654281,0.13028598,6.461082011810504e-05,0.13695613,0.8007212,-0.0058910577,0.026577156,4.0,794.023193359375,10.2
26,0.19307202100753784,1.0,0.19354239106178284,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.25256437,0.2401408,0.67503875,0.019570414,0.12600234,5.8149741380475466e-05,0.13550319,0.81379265,-0.0055405935,0.026427515,4.0,794.023193359375,10.2
27,0.19669963419437408,1.0,0.18934987485408783,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26600915,0.25415424,0.71322227,0.018936966,0.13311498,5.233476658759173e-05,0.13842776,0.80011076,-0.005056886,0.028716668,4.0,794.023193359375,10.2
28,0.1862005591392517,1.0,0.18551453948020935,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24849921,0.23568848,0.6635723,0.020700678,0.1240388,4.7101289601414466e-05,0.13664031,0.779177,-0.005783643,0.029287621,4.0,794.023193359375,10.2
29,0.1918167769908905,1.0,0.18203282356262207,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.26295942,0.24889912,0.69953984,0.019851783,0.13115354,4.239116096869111e-05,0.14009929,0.8205609,-0.005824841,0.027558973,3.9,794.023193359375,10.2
30,0.17868095636367798,1.0,0.17891085147857666,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.24782085,0.23459983,0.66088015,0.021144953,0.12375226,3.815204618149437e-05,0.14053887,0.82009804,-0.0076926798,0.032855622,4.0,794.023193359375,10.2
31,0.17503239214420319,1.0,0.17613933980464935,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25372374,0.2398476,0.67526895,0.020854289,0.12665987,3.4336842873017304e-05,0.14004473,0.8207667,-0.0052005798,0.025083877,4.0,794.023193359375,10.2
32,0.16593709588050842,1.0,0.1736128330230713,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24134706,0.22902213,0.6457966,0.021903748,0.121323586,3.0903160222806036e-05,0.1389814,0.8176872,-0.004816973,0.03012442,4.0,794.023193359375,10.2
33,0.16715218126773834,1.0,0.17129719257354736,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23684467,0.22343752,0.6310532,0.022419645,0.11971898,2.7812844200525434e-05,0.13957377,0.8015818,-0.0054217745,0.028577004,4.0,794.023193359375,10.2
34,0.17017585039138794,1.0,0.16919927299022675,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25942782,0.24493295,0.68984365,0.020764956,0.13211091,2.5031560107890984e-05,0.13924415,0.7992755,-0.0064171446,0.029908013,4.1,794.023193359375,10.2
35,0.16964714229106903,1.0,0.16732481122016907,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25566298,0.24154484,0.68180585,0.021135338,0.13121799,2.2528404588229024e-05,0.14099218,0.80186903,-0.006111412,0.030597927,4.0,794.023193359375,10.2
36,0.16071152687072754,1.0,0.1656462848186493,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2415264,0.22850102,0.64460045,0.02231889,0.12504305,2.0275563474569936e-05,0.13834047,0.7974421,-0.0020772524,0.029758234,4.0,794.023193359375,10.2
37,0.16483411192893982,1.0,0.16420194506645203,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2526453,0.23569313,0.6661693,0.021766484,0.13018793,1.8248007290821987e-05,0.14151259,0.81866366,-0.0066844537,0.028773036,3.9,794.023193359375,10.2
38,0.16011939942836761,1.0,0.1629021018743515,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24230595,0.23028997,0.65021557,0.022605315,0.12690891,1.6423206398030745e-05,0.1415398,0.8188664,-0.006329069,0.026554503,4.0,794.023193359375,10.2
39,0.16272670030593872,1.0,0.1617131382226944,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25364202,0.23758017,0.6714163,0.022428531,0.132201,1.4780885430809576e-05,0.1407521,0.7987675,-0.0067100157,0.03080051,4.0,794.023193359375,10.2
40,0.16495907306671143,1.0,0.16066373884677887,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25721207,0.24286523,0.6844666,0.022289708,0.13519439,1.3302796560310526e-05,0.14121707,0.8184767,-0.0075462,0.031364307,4.0,794.023193359375,10.2
41,0.1628279834985733,1.0,0.1597091406583786,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25857568,0.24344005,0.6882713,0.022282666,0.13620007,1.1972517313552089e-05,0.14360605,0.82064414,-0.0065508694,0.032535512,4.0,794.023193359375,10.2
42,0.15734508633613586,1.0,0.1588459014892578,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24485597,0.22992116,0.6501803,0.023523562,0.12929873,1.077526558219688e-05,0.14229487,0.81855536,-0.005721102,0.0287815,4.0,794.023193359375,10.2
43,0.157578244805336,1.0,0.15809059143066406,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25557703,0.2400574,0.67837834,0.022674214,0.13514914,9.697739187686238e-06,0.14311713,0.8193058,-0.005882675,0.029787734,4.0,794.023193359375,10.2
44,0.15552270412445068,1.0,0.15740366280078888,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25097156,0.23580791,0.666208,0.023104586,0.13331594,8.727965268917615e-06,0.14221758,0.8178072,-0.0047397106,0.024757791,4.0,794.023193359375,10.2
45,0.15194159746170044,1.0,0.15678167343139648,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.23987469,0.22395419,0.63429725,0.024151782,0.12725134,7.855168496462283e-06,0.14361359,0.82089454,-0.0046119336,0.029544288,3.9,794.023193359375,10.2
46,0.15605343878269196,1.0,0.15621839463710785,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25554085,0.24044558,0.67969817,0.022784792,0.13645214,7.069651564961533e-06,0.1412497,0.8005678,-0.006391016,0.026017215,4.0,794.023193359375,10.2
47,0.15383440256118774,1.0,0.15571454167366028,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.25185907,0.23676774,0.66909355,0.023148708,0.13461076,6.362686326610856e-06,0.14160843,0.81661266,-0.004035721,0.027808778,4.0,794.023193359375,10.2
48,0.15329791605472565,1.0,0.1552630513906479,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.2522787,0.23616274,0.6682148,0.023194471,0.13475811,5.726417612095247e-06,0.14588422,0.82365245,-0.0046760514,0.027010493,4.0,794.023193359375,10.2
49,0.15288035571575165,1.0,0.15484881401062012,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.24717827,0.23226199,0.65669036,0.02363106,0.13251491,5.15377605552203e-06,0.14422694,0.80390227,-0.0047350638,0.029680613,4.1,794.023193359375,10.2
