epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2141895443201065,-0.9599406433105468,0.202828049659729,-2.3400469970703126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0557477,0.07577447,0.22506282,0.0085374005,0.01532373,0.0009000000427477062,0.19365215,0.24687228,-0.005726931,0.007928252,23.6,93.478515625,12.1
1,0.17466941475868225,-1.0304766845703126,0.1752130389213562,-2.2371450805664064,0,1,1,1,0,0,1,1,1,1,0,0,False,0.03887996,0.06648777,0.19055739,0.0023499199,0.004614069,0.0008100000384729356,0.19794664,0.20699891,-0.0046357373,0.006606831,24.5,93.814453125,12.1
2,0.1517258584499359,-1.101980895996094,0.15624752640724182,-2.7049884033203124,0,1,1,1,0,0,1,1,1,1,0,0,False,0.035708953,0.057159,0.16710812,0.003160198,0.006392038,0.0007290000503417104,0.24383199,0.22425473,-0.0030979959,0.006347233,24.4,93.8271484375,12.1
3,0.13520975410938263,-1.1723213195800781,0.14180169999599457,-2.6522991943359373,0,1,1,1,0,0,1,1,1,1,0,0,False,0.029158467,0.0509176,0.14646108,0.0017284051,0.0032962677,0.0006561000715009868,0.25306326,0.21234223,-0.0035762868,0.0058993944,24.4,93.8271484375,12.1
4,0.12375304847955704,-1.1595463562011719,0.1316811889410019,-2.9524746704101563,0,1,1,1,0,0,1,1,1,1,0,0,False,0.025415188,0.045155223,0.13017415,0.0011114946,0.0027058804,0.0005904900433961303,0.2690595,0.2102928,-0.001522326,0.006799102,24.4,93.8271484375,12.1
5,0.11555173248052597,-1.2238824462890623,0.12462742626667023,-2.562435302734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.023938488,0.04096231,0.11901062,0.001349517,0.0031228373,0.0005314410547725857,0.25915962,0.18689656,-0.0037155338,0.0055861035,24.4,93.851318359375,12.1
6,0.10914634168148041,-1.2067599487304688,0.11880850791931152,-3.0851828002929684,0,1,0,1,0,0,1,1,1,1,0,0,False,0.022274988,0.036047556,0.10615033,0.0016427515,0.004157626,0.00047829695977270604,0.29844338,0.21196587,-0.0005768549,0.004802257,24.4,93.851318359375,12.1
7,0.10381411761045456,-1.2714337158203124,0.11394606530666351,-2.815746154785156,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01876342,0.034025133,0.097450815,0.0007340328,0.0015938767,0.0004304672533180565,0.26358005,0.17243275,-0.0025407143,0.0046040565,24.4,93.851318359375,12.1
8,0.09936181455850601,-1.2822666931152344,0.10937857627868652,-3.050644226074219,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01945726,0.02984093,0.087992534,0.0018995552,0.004223942,0.00038742052274756136,0.2831993,0.18246613,-0.002026823,0.004272239,24.9,93.851318359375,12.1
9,0.0971403494477272,-1.306141052246094,0.1064799427986145,-3.189603576660156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018859416,0.02877533,0.08485697,0.0017615171,0.004096263,0.0003486784757114947,0.29152232,0.18192509,-0.0012289158,0.0036584847,24.7,93.851318359375,12.1
10,0.09364716708660126,-1.3240040588378905,0.10380362719297409,-3.1727767944335934,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015486118,0.026608746,0.076427795,0.0009751403,0.0019487168,0.00031381062290165574,0.28714833,0.1771712,-0.0016004082,0.0037762218,24.4,93.851318359375,12.1
11,0.09224922955036163,-1.342929229736328,0.10184384882450104,-3.155258483886719,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014575884,0.024983576,0.0715638,0.00090705906,0.0018248627,0.0002824295632308349,0.29602626,0.17557669,-0.0015858596,0.003239998,24.4,93.9892578125,12.1
12,0.08963626623153687,-1.3342420959472658,0.1002250611782074,-3.227752075195313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.015985267,0.021756882,0.065421134,0.0022067062,0.0046825577,0.00025418660952709616,0.3017774,0.17662266,-0.0011683772,0.0031233681,24.4,93.9892578125,12.1
13,0.0876978412270546,-1.3786126708984376,0.09921734035015106,-3.2808062744140623,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0139976395,0.02066231,0.060549546,0.0017258845,0.0032886465,0.00022876793809700757,0.30298525,0.17708254,-0.0009313263,0.0026163496,24.4,93.9892578125,12.1
14,0.08615268021821976,-1.3814323425292967,0.09764516353607178,-3.2670285034179685,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01198463,0.020148244,0.05751948,0.0007645903,0.0017143158,0.00020589114428730683,0.2918724,0.16581553,-0.0013359521,0.0027961123,24.4,93.9892578125,12.1
15,0.0858469307422638,-1.3824180603027343,0.09706797450780869,-3.4864895629882815,0,1,0,1,0,0,1,1,1,1,0,0,False,0.011874604,0.018883314,0.054286618,0.0010031391,0.0021522697,0.00018530203378759326,0.31523234,0.17836827,-0.00048176543,0.0032276206,24.3,93.9892578125,12.1
16,0.08500651270151138,-1.3966740417480468,0.09612242877483368,-3.3760458374023434,0,1,0,1,0,0,1,1,1,1,0,0,False,0.013100606,0.01855096,0.054518327,0.0017554697,0.0034312764,0.00016677183302817866,0.30516198,0.1738055,-0.0010994747,0.0028784845,24.4,94.119140625,12.1
17,0.08348067849874496,-1.3977842712402344,0.09525222331285477,-3.4023278808593753,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010783273,0.016551225,0.0479074,0.0011577068,0.0022880682,0.00015009464841568844,0.29776964,0.169669,-0.0019395159,0.0035133562,24.4,94.119140625,12.1
18,0.0827796533703804,-1.4034387207031251,0.09487076103687286,-3.4698956298828127,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011462127,0.015853945,0.04663715,0.0015935139,0.0032238625,0.0001350851875031367,0.30579457,0.16424164,-0.0004779343,0.0036258125,24.4,94.119140625,12.1
19,0.08229714632034302,-1.4194435119628905,0.09447623789310455,-3.39381103515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012639428,0.014124561,0.043234654,0.0026234775,0.0050797174,0.00012157666351413355,0.30147713,0.17220454,-0.00029419363,0.001410898,24.4,94.119140625,12.1
20,0.08172919601202011,-1.4131272888183593,0.09441033005714417,-3.5812124633789066,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009480087,0.014911823,0.042550024,0.00088808936,0.0016886429,0.00010941899454337544,0.32399586,0.1789168,-0.0004824039,0.0022264065,24.4,94.119140625,12.1
21,0.0817212462425232,-1.4084663391113281,0.09359684586524963,-3.4526806640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.010334244,0.014363285,0.0421205,0.0014308253,0.0027708244,9.847709443420172e-05,0.30992565,0.16809143,-0.00025481457,0.0017841447,24.4,94.119140625,12.1
22,0.0815381333231926,-1.4202336120605468,0.09345921128988266,-3.5188284301757813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009124878,0.01405817,0.040441032,0.00092313363,0.0018198718,8.862938630045391e-05,0.31232086,0.17034452,-0.00055462384,0.002130508,24.5,94.119140625,12.1
23,0.08113338053226471,-1.4388607788085936,0.09302829951047897,-3.4469769287109377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.00985682,0.012366486,0.036950864,0.0016080508,0.003248544,7.976644701557234e-05,0.31367275,0.1725511,-0.0016210672,0.002941058,25.2,94.119140625,12.1
24,0.0808522030711174,-1.4325125122070315,0.0929071307182312,-3.4791659545898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009540235,0.0131648565,0.038587682,0.0013890568,0.0026055244,7.178980231401511e-05,0.3138947,0.17234206,-0.0011112124,0.002167283,24.3,94.119140625,12.1
25,0.08050546795129776,-1.4287994384765623,0.09288473427295685,-3.4801766967773435,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0091081485,0.011695919,0.03478037,0.0015543764,0.0028318267,6.461082011810504e-05,0.31590003,0.17727798,-9.9729514e-05,0.0014978331,24.4,94.119140625,12.1
26,0.08077320456504822,-1.4236079406738282,0.09266918152570724,-3.509505920410156,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009931488,0.012409051,0.03703385,0.0016545162,0.0032942616,5.8149741380475466e-05,0.31886652,0.17467666,-0.0007829263,0.003141629,24.4,94.119140625,12.1
27,0.08074679225683212,-1.4359321594238281,0.09237441420555115,-3.4887118530273433,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0075091748,0.012213359,0.03453671,0.00058800797,0.0011220878,5.233476658759173e-05,0.3056624,0.16312079,-0.0008365776,0.002131496,24.4,94.119140625,12.1
28,0.08016059547662735,-1.4367095947265627,0.09223445504903793,-3.475818176269531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008762023,0.011754615,0.03446586,0.0013279602,0.00250813,4.7101289601414466e-05,0.31521273,0.172299,-8.4813495e-05,0.001966351,24.4,94.119140625,12.1
29,0.08023654669523239,-1.4295780944824217,0.09243779629468918,-3.5848605346679685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007193693,0.0115788,0.032877922,0.00056560815,0.0011873518,4.239116096869111e-05,0.3195066,0.17624614,0.0003882695,0.0028822576,24.4,94.119140625,12.0
30,0.07960332930088043,-1.4361553955078126,0.09219087660312653,-3.573240661621094,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0094368085,0.010786748,0.032520324,0.0019875953,0.0035784026,3.815204618149437e-05,0.31321186,0.17153227,0.00033172418,0.0024320395,24.4,94.119140625,12.0
31,0.07981348782777786,-1.4490895080566406,0.09210490435361862,-3.53809814453125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.012373531,0.010626243,0.033178415,0.0035253493,0.00664963,3.4336842873017304e-05,0.3156789,0.16787696,-4.2629756e-05,0.0020135879,24.4,94.119140625,12.0
32,0.07927234470844269,-1.4362649536132812,0.09192246943712234,-3.5074148559570313,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007709722,0.010894242,0.031637143,0.0011094491,0.00205066,3.0903160222806036e-05,0.3135053,0.16357724,-0.00050614367,0.0017960978,24.4,94.119140625,12.0
33,0.07950615882873535,-1.4391542053222657,0.0920262560248375,-3.5919134521484377,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008785223,0.0105830915,0.031745326,0.001612725,0.0030888775,2.7812844200525434e-05,0.31148934,0.16967908,-0.00068038807,0.0023362264,24.4,94.119140625,12.0
34,0.07967031002044678,-1.4500978088378904,0.09181102365255356,-3.5154629516601563,0,1,0,1,0,0,1,1,1,1,0,0,False,0.007501278,0.010266108,0.029999217,0.0011096856,0.002012328,2.5031560107890984e-05,0.3079694,0.16797194,-0.00048331294,0.0017092761,24.4,94.119140625,12.0
35,0.0795624703168869,-1.4299899291992189,0.09180467575788498,-3.546640930175781,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009306987,0.010144014,0.030888017,0.0019516674,0.0038018953,2.2528404588229024e-05,0.31530112,0.16960174,-0.0006994603,0.0020903214,24.4,94.119140625,12.0
36,0.07956084609031677,-1.4461534118652342,0.09175758808851242,-3.5394665527343747,0,1,0,1,0,0,1,1,1,1,0,0,False,0.008245056,0.010749848,0.031794075,0.0014014087,0.0025364717,2.0275563474569936e-05,0.3116191,0.16409196,0.0005233861,0.0023524673,24.4,94.119140625,12.0
37,0.07940127700567245,-1.4444975280761718,0.09167761355638504,-3.5286550903320313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007507523,0.010462806,0.030522725,0.0010609173,0.0019429309,1.8248007290821987e-05,0.3100203,0.16373491,-0.00055311306,0.0026493839,24.4,94.119140625,12.0
38,0.07877673953771591,-1.4359910583496092,0.09167899191379547,-3.546253356933594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010579795,0.009568889,0.030215587,0.002915913,0.005418638,1.6423206398030745e-05,0.32184198,0.16834107,-7.150943e-05,0.0017510053,25.1,94.119140625,12.0
39,0.07877016067504883,-1.4531175231933595,0.09168697148561478,-3.57412353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007140854,0.008329955,0.02494838,0.0014909724,0.002644224,1.4780885430809576e-05,0.31735703,0.1737231,-0.0010934342,0.0028203833,24.4,94.119140625,12.0
40,0.07956426590681076,-1.4451115417480467,0.09160920232534409,-3.540728149414062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.009239544,0.010031491,0.030925246,0.0021639776,0.0038799862,1.3302796560310526e-05,0.3153981,0.16536018,-2.339004e-05,0.002324725,24.4,94.119140625,12.0
41,0.07933811843395233,-1.4404551696777346,0.09162585437297821,-3.564051513671875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069442936,0.010409758,0.029902065,0.0008204511,0.0015471297,1.1972517313552089e-05,0.32161683,0.17180571,-0.00039495397,0.001836887,24.3,94.119140625,12.0
42,0.07861635833978653,-1.4573611450195312,0.09155977517366409,-3.543543701171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007055243,0.009175928,0.027030908,0.0012243424,0.0021440163,1.077526558219688e-05,0.31977946,0.17627554,-0.0006182183,0.0017675881,24.4,94.119140625,12.0
43,0.0794869139790535,-1.4315386962890626,0.0915248841047287,-3.541291809082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007935363,0.01017384,0.03017032,0.0012970796,0.0025403786,9.697739187686238e-06,0.31920353,0.1716932,-0.0006638769,0.0029104229,2.6,94.119140625,12.0
44,0.07878806442022324,-1.4559149169921874,0.091493159532547,-3.5460046386718753,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008762191,0.009904121,0.029780973,0.0018340029,0.0034135352,8.727965268917615e-06,0.31066337,0.16950749,-0.00067654357,0.001916551,18.5,94.119140625,12.0
45,0.07894491404294968,-1.4324836730957031,0.09148269146680832,-3.5543002319335937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011730249,0.009395259,0.029781733,0.0036760054,0.0067514703,7.855168496462283e-06,0.30961484,0.17125171,-0.00035845552,0.0015769647,24.4,94.119140625,12.0
46,0.07873860001564026,-1.4484153747558595,0.09149343520402908,-3.566061401367188,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0061471304,0.008786467,0.02537476,0.0007680307,0.0014482598,7.069651564961533e-06,0.31468582,0.16720702,0.00030477214,0.0016961235,24.3,94.119140625,12.0
47,0.07853835821151733,-1.446283721923828,0.09146305918693542,-3.554194946289062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0065809176,0.009467008,0.027375223,0.000770871,0.0015727279,6.362686326610856e-06,0.3123442,0.17164937,-0.00053126493,0.001939583,24.4,94.119140625,12.0
48,0.07871472090482712,-1.444511260986328,0.09146488457918167,-3.563110961914062,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007429433,0.011193762,0.032108486,0.0008260884,0.0015500763,5.726417612095247e-06,0.3165447,0.17310385,-7.9053374e-05,0.0026581346,24.4,94.119140625,12.0
49,0.07861729711294174,-1.4474658203125,0.09144075214862823,-3.5634671020507813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.007653418,0.009246793,0.027692653,0.0014735868,0.0027519413,5.15377605552203e-06,0.3113794,0.16644464,-0.0005262603,0.0018886834,24.4,94.119140625,12.0
