epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.6702502369880676,0.32600000500679016,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,6.017299e-10,6.4924655e-10,1.8107753e-09,2.8741608e-11,1.8217636e-10,0.00025418660952709616,0.08601433,0.0063704434,-8.807426e-11,3.7569584e-10,8.3,307.530517578125,10.7
13,0.671083390712738,0.3370000123977661,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3534257e-10,5.683507e-10,1.7534473e-09,2.9522673e-11,1.2410482e-10,0.00022876793809700757,0.08602926,0.006397586,-2.7250954e-10,2.4530608e-10,8.0,307.530517578125,10.7
14,0.6646423935890198,0.34200000762939453,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9191995e-10,5.159847e-10,1.3420174e-09,1.9059674e-11,1.708102e-10,0.00020589114428730683,0.086029746,0.0063982187,-5.89498e-11,7.281829e-11,8.0,307.530517578125,10.7
15,0.6701248288154602,0.3370000123977661,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.671273e-10,5.869829e-10,1.6411058e-09,1.5125153e-11,1.3987801e-10,0.00018530203378759326,0.0860327,0.006405077,-3.0754957e-10,1.6369656e-10,8.0,307.530517578125,10.7
16,0.6669982075691223,0.3230000138282776,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,9.018649e-10,1.2786157e-09,4.2511896e-09,2.8229571e-11,1.7752703e-10,0.00016677183302817866,0.08604428,0.0064292015,-4.6738113e-12,7.559146e-11,7.9,307.530517578125,10.7
17,0.661799967288971,0.32100000977516174,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2384364e-10,6.1503824e-10,1.8660604e-09,1.5871101e-11,1.9385815e-10,0.00015009464841568844,0.086050846,0.006442936,3.0609437e-10,1.05466955e-10,8.2,307.530517578125,10.7
18,0.6669151186943054,0.3310000002384186,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,9.490974e-10,1.2339681e-09,3.931933e-09,3.0236053e-11,1.9721647e-10,0.0001350851875031367,0.08605922,0.006458055,2.9915643e-11,2.9272304e-10,8.1,307.530517578125,10.7
19,0.6728333830833435,0.3319999873638153,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,7.921068e-10,8.517854e-10,2.2528885e-09,3.6427267e-11,2.2329415e-10,0.00012157666351413355,0.08606859,0.0064759813,-1.9484916e-10,3.5211228e-10,8.0,307.530517578125,10.7
20,0.6652584671974182,0.33899998664855957,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3358797e-10,8.036632e-10,2.3267581e-09,3.6684322e-11,2.1450836e-10,0.00010941899454337544,0.08607746,0.006493601,7.973609e-11,1.1723528e-10,8.0,307.530517578125,10.7
21,0.6733365058898926,0.33399999141693115,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,8.92942e-10,1.0169555e-09,3.055063e-09,3.949714e-11,2.4026564e-10,9.847709443420172e-05,0.086083494,0.006505863,-3.6571943e-10,5.440658e-10,8.2,307.530517578125,10.5
22,0.6663351655006409,0.32100000977516174,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1088385e-10,5.2171945e-10,1.3844451e-09,6.856461e-12,1.1804123e-10,8.862938630045391e-05,0.08608904,0.0065158783,-1.7805485e-10,2.1979034e-10,8.0,307.530517578125,10.5
23,0.67636638879776,0.33000001311302185,0.6700000166893005,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,1.082635e-09,1.5840818e-09,5.343392e-09,3.4226608e-11,2.028934e-10,7.976644701557234e-05,0.08609527,0.0065283664,-9.604138e-11,1.7160993e-10,8.0,307.530517578125,10.5
24,0.6643049716949463,0.3540000021457672,0.6700000166893005,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,4.361375e-10,5.9116295e-10,1.9861321e-09,2.1802045e-11,1.4574612e-10,7.178980231401511e-05,0.08610048,0.006537886,-2.9284027e-11,7.869935e-11,8.0,307.530517578125,10.5
25,0.6698716878890991,0.3240000009536743,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0620278e-09,1.5814864e-09,5.320985e-09,2.8420842e-11,2.0561453e-10,6.461082011810504e-05,0.086103536,0.00654373,-3.703417e-10,1.5959933e-10,8.0,307.530517578125,10.5
26,0.6653335094451904,0.31700000166893005,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1439386e-10,6.949574e-10,2.2348143e-09,1.1424759e-11,1.3972336e-10,5.8149741380475466e-05,0.086104415,0.006547098,6.844347e-11,1.3668475e-10,8.0,307.530517578125,10.5
27,0.6709743142127991,0.3179999887943268,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,5.732105e-10,6.154703e-10,1.698007e-09,3.2048517e-11,1.683573e-10,5.233476658759173e-05,0.08611002,0.0065579447,-8.683124e-11,1.6955157e-10,8.1,307.530517578125,10.5
28,0.6692501306533813,0.3310000002384186,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5204045e-10,3.4684997e-10,9.877281e-10,2.3660948e-11,1.4852189e-10,4.7101289601414466e-05,0.0861135,0.0065654367,-1.3167648e-10,1.7559573e-10,8.0,307.530517578125,10.5
29,0.6679320335388184,0.3440000116825104,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.680823e-10,4.8109566e-10,1.3946894e-09,2.9429504e-11,1.8375126e-10,4.239116096869111e-05,0.086115696,0.0065699616,-5.7441902e-11,1.886052e-10,8.1,307.530517578125,10.5
30,0.6677500605583191,0.33500000834465027,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,6.793492e-10,7.528004e-10,2.183257e-09,2.57585e-11,1.9844568e-10,3.815204618149437e-05,0.08611817,0.0065747015,-1.6300361e-10,2.6955033e-10,8.0,307.530517578125,10.5
31,0.6676729321479797,0.3330000042915344,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,6.020691e-10,6.586116e-10,1.8416091e-09,2.8221068e-11,2.1092803e-10,3.4336842873017304e-05,0.08612027,0.0065795127,2.832755e-10,1.5958511e-10,8.0,307.530517578125,10.5
32,0.6637502312660217,0.3330000042915344,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.714594e-10,5.2855753e-10,1.6798781e-09,3.0071265e-11,1.6462504e-10,3.0903160222806036e-05,0.086122245,0.006584052,6.813537e-11,1.6782352e-10,8.0,307.530517578125,10.5
33,0.664654552936554,0.3370000123977661,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,7.847648e-10,1.3658892e-09,4.7272737e-09,1.4197073e-11,1.5170594e-10,2.7812844200525434e-05,0.08612482,0.0065889345,-3.9422413e-10,1.9649422e-10,8.0,307.530517578125,10.5
34,0.6680663228034973,0.32899999618530273,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,6.293419e-10,9.0909497e-10,2.9629477e-09,1.0718904e-11,1.3885246e-10,2.5031560107890984e-05,0.08612564,0.0065913834,5.045181e-11,1.8684962e-10,8.0,307.530517578125,10.5
35,0.6683743596076965,0.33799999952316284,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5469287e-10,5.44335e-10,1.4355097e-09,2.977431e-11,1.7649707e-10,2.2528404588229024e-05,0.08612884,0.0065976884,1.2943326e-10,2.9864228e-10,8.1,307.530517578125,10.5
36,0.665492832660675,0.32199999690055847,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,6.598147e-10,7.049755e-10,1.7251327e-09,2.7180619e-11,1.9465131e-10,2.0275563474569936e-05,0.08613122,0.00660221,-1.1877824e-10,2.1746041e-10,8.0,307.530517578125,10.5
37,0.6647499799728394,0.32199999690055847,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7969036e-10,7.3039996e-10,2.042296e-09,2.9233112e-11,2.1104618e-10,1.8248007290821987e-05,0.08613266,0.0066048927,7.2058734e-11,1.6099597e-10,8.5,307.530517578125,10.5
38,0.6690140962600708,0.33000001311302185,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0395283e-10,6.356402e-10,1.7165747e-09,2.658465e-11,1.9804358e-10,1.6423206398030745e-05,0.08613257,0.0066049616,5.2175653e-11,1.0296804e-10,8.7,307.530517578125,10.5
39,0.6741219758987427,0.32600000500679016,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.567688e-10,4.699136e-10,1.2718011e-09,2.4220043e-11,1.7004775e-10,1.4780885430809576e-05,0.08613305,0.0066057853,-7.242208e-11,2.2978557e-10,8.0,307.530517578125,10.5
40,0.663619875907898,0.34200000762939453,0.6700000166893005,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,5.605419e-10,6.3325906e-10,1.8987658e-09,2.9181015e-11,1.6108484e-10,1.3302796560310526e-05,0.08613377,0.006607389,-1.6027188e-10,2.610497e-10,8.0,307.530517578125,10.5
41,0.6672499775886536,0.3269999921321869,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,4.309976e-10,4.5717197e-10,1.3046118e-09,2.5563527e-11,1.6255391e-10,1.1972517313552089e-05,0.08613448,0.006609205,9.873212e-11,1.14274e-10,8.0,307.530517578125,10.5
42,0.6662474870681763,0.3449999988079071,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,9.654252e-10,1.6249058e-09,5.601036e-09,2.1913972e-11,1.6477521e-10,1.077526558219688e-05,0.08613541,0.0066108853,-2.6134508e-10,1.4843604e-10,8.0,307.530517578125,10.5
43,0.6721838712692261,0.34299999475479126,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.110298e-09,1.8990312e-09,6.5140053e-09,3.1394092e-11,1.6833447e-10,9.697739187686238e-06,0.086135685,0.006611456,-5.6766225e-10,1.5876922e-10,8.0,307.530517578125,10.5
44,0.6748827695846558,0.3199999928474426,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0096071e-09,1.6870983e-09,5.819478e-09,2.4021233e-11,1.7893416e-10,8.727965268917615e-06,0.0861361,0.00661224,-3.9103315e-10,9.3588734e-11,8.1,307.530517578125,10.5
45,0.6652416586875916,0.3400000035762787,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,8.371144e-10,1.1385284e-09,3.8199097e-09,3.2390132e-11,1.9895804e-10,7.855168496462283e-06,0.0861369,0.006613824,-2.6680982e-10,5.0857424e-10,8.1,307.530517578125,10.5
46,0.6659122705459595,0.33000001311302185,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,6.234141e-10,6.688574e-10,1.7445815e-09,2.8300421e-11,2.1029614e-10,7.069651564961533e-06,0.08613767,0.0066152243,1.3530985e-10,2.8168273e-10,8.0,307.530517578125,10.5
47,0.681170642375946,0.32899999618530273,0.6700000166893005,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,3.4692188e-10,3.5856357e-10,1.0900124e-09,1.5224088e-11,1.5523452e-10,6.362686326610856e-06,0.08613833,0.006616477,7.3345496e-11,1.2249415e-10,8.0,307.530517578125,10.5
48,0.6720694303512573,0.33500000834465027,0.6700000166893005,0.32499998807907104,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3464978e-10,3.532132e-10,1.0811166e-09,1.9098789e-11,1.2720347e-10,5.726417612095247e-06,0.0861389,0.006617475,1.705453e-10,1.541399e-10,8.1,307.530517578125,10.5
49,0.6583667993545532,0.3540000021457672,0.6700000166893005,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,5.754801e-10,6.646231e-10,2.0607716e-09,2.8318336e-11,1.7867625e-10,5.15377605552203e-06,0.08613921,0.006618108,-5.7163052e-11,1.1950829e-10,8.0,307.530517578125,10.5
