epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.470560550689697,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1817625e-10,2.8280593e-11,1.5412503e-10,7.994225e-11,1.1709439e-10,0.0009000000427477062,0.07031838,0.05188322,9.2087935e-12,9.575326e-12,2.2,34.39794921875,7.1
1,4.3691582679748535,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4167721e-10,3.13389e-11,1.789394e-10,9.330625e-11,1.4469878e-10,0.0008100000384729356,0.07020422,0.05239432,5.4962714e-12,4.4180666e-12,3.3,34.39794921875,7.1
2,4.5295000076293945,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.277384e-10,5.1655055e-11,2.900725e-10,1.4503945e-10,2.3490426e-10,0.0007290000503417104,0.070386104,0.05269475,-2.485301e-12,2.9096144e-12,3.7,34.39794921875,7.1
3,4.502192497253418,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2314832e-10,2.7560365e-11,1.5434083e-10,7.6431854e-11,1.2975304e-10,0.0006561000715009868,0.06997039,0.051965714,-2.549287e-13,2.2599435e-12,3.7,34.39794921875,7.1
4,4.364485740661621,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6090289e-10,6.946734e-11,2.5818717e-10,9.17262e-11,1.2275192e-10,0.0005904900433961303,0.07087334,0.052879777,-5.451587e-12,6.60625e-12,3.5,34.39794921875,7.1
5,4.463499546051025,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2686525e-10,7.065259e-11,3.262154e-10,1.5111408e-10,2.0398896e-10,0.0005314410547725857,0.070891924,0.053011317,2.93824e-11,3.1371936e-11,3.5,34.39794921875,7.1
6,4.553225040435791,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,2.8593272e-10,6.9936015e-11,3.7010478e-10,1.8323089e-10,2.923182e-10,0.00047829695977270604,0.07026889,0.052090798,-1.6378203e-11,1.8263413e-11,1.5,34.39794921875,7.1
7,4.482242584228516,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7443956e-10,3.950347e-11,2.160995e-10,1.0814741e-10,1.8717988e-10,0.0004304672533180565,0.070998944,0.052963067,-3.0365075e-12,6.010515e-12,1.8,34.39794921875,7.1
8,4.444736480712891,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.808847e-10,4.8568104e-11,2.4633842e-10,1.286273e-10,1.6588658e-10,0.00038742052274756136,0.07046992,0.05243382,9.696033e-12,9.012026e-12,1.9,34.39794921875,7.1
9,4.5144853591918945,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,3.6829345e-11,1.2882692e-11,5.3701224e-11,1.9278535e-11,3.9398557e-11,0.0003486784757114947,0.070535295,0.05229245,1.5005506e-11,1.3041461e-11,2.0,34.39794921875,7.1
10,4.546999931335449,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,8.992098e-11,1.7910628e-11,1.05198156e-10,5.6005214e-11,9.8880876e-11,0.00031381062290165574,0.07025003,0.052237358,-5.9638054e-12,7.366579e-12,1.7,34.39794921875,7.1
11,4.530107021331787,0.07999999821186066,4.739999771118164,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4527786e-10,2.5694585e-11,1.7638614e-10,9.4002105e-11,1.507165e-10,0.0002824295632308349,0.07070414,0.052656855,7.3516025e-13,8.456212e-12,1.8,34.39794921875,7.1
