epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.158984899520874,0.1066666692495346,2.5006113052368164,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6665869,1.5743982,4.792926,0.063744515,1.6144562,0.0009000000427477062,0.08888183,0.25407663,0.010147042,0.03489851,17.3,2156.861328125,9.2
1,2.2987754344940186,0.12833333015441895,2.3012664318084717,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21162115,0.14192694,0.35589266,0.024345297,0.2395126,0.0008100000384729356,0.0631799,0.13050807,-0.0042628148,0.012670142,16.9,2156.86328125,9.2
2,2.2244415283203125,0.17000000178813934,2.293306350708008,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1320055,0.104805574,0.3311787,0.010817357,0.13306603,0.0007290000503417104,0.06980902,0.13973296,-0.0077453717,0.01565887,16.7,2156.86328125,9.1
3,2.134702444076538,0.2150000035762787,2.3206028938293457,0.10999999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19197004,0.17043844,0.5294409,0.011061256,0.18226036,0.0006561000715009868,0.0745233,0.17165683,-0.008592845,0.018159786,19.6,2162.49267578125,9.2
4,1.9501720666885376,0.5216666460037231,2.3127009868621826,0.15000000596046448,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26725498,0.25143567,0.7400312,0.006386007,0.21625912,0.0005904900433961303,0.10504187,0.28171414,-0.0129613085,0.012473901,20.0,2162.49267578125,9.2
5,1.7058308124542236,0.6033333539962769,2.3860208988189697,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27588382,0.23881157,0.61706984,0.010809629,0.21592417,0.0005314410547725857,0.14172153,0.4002047,-0.011511884,0.021729575,20.0,2162.49267578125,9.2
6,1.391782522201538,0.8600000143051147,2.3259639739990234,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3252658,0.29217446,0.73727816,0.0103373965,0.24112943,0.00047829695977270604,0.21003057,0.5875635,-0.0046302727,0.03103186,20.2,2173.764892578125,9.1
7,1.168270230293274,0.878333330154419,2.332720994949341,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30388954,0.2953537,0.854476,0.012624707,0.21377447,0.0004304672533180565,0.21926044,0.62550086,-0.011196103,0.019120209,19.9,2173.764892578125,9.2
8,0.9067777395248413,0.949999988079071,2.3487436771392822,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2997802,0.30361688,0.84717035,0.0056182733,0.1845463,0.00038742052274756136,0.26353085,0.77918464,-0.0033877224,0.03235638,20.0,2173.764892578125,9.1
9,0.744157612323761,0.9900000095367432,2.4804892539978027,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26615125,0.28750777,0.8285326,0.008227158,0.16436462,0.0003486784757114947,0.2887994,0.8605142,-0.00338458,0.023986964,20.3,2173.764892578125,9.2
10,0.6022902131080627,0.9983333349227905,2.3625617027282715,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26195177,0.29814568,0.8563741,0.0046587833,0.13922288,0.00031381062290165574,0.30852133,0.9186342,-0.0034996902,0.019917615,20.4,2173.764892578125,9.2
11,0.5026364326477051,1.0,2.4254655838012695,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2361658,0.25378433,0.72398984,0.0055998294,0.14207616,0.0002824295632308349,0.3245905,0.98891306,-0.0042304504,0.0150597915,20.1,2173.764892578125,9.2
12,0.4179965555667877,1.0,2.4355580806732178,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20596719,0.22995786,0.6525466,0.003940894,0.11417599,0.00025418660952709616,0.33552507,1.0265967,-0.0021459397,0.021350607,20.2,2173.764892578125,9.2
13,0.362908273935318,1.0,2.402838706970215,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21574165,0.2640807,0.7603839,0.0036715253,0.103626914,0.00022876793809700757,0.34524855,1.073084,-0.003371482,0.011591396,20.4,2173.764892578125,9.2
14,0.3118610680103302,1.0,2.397052049636841,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19269441,0.22862016,0.6547728,0.0029104021,0.09569293,0.00020589114428730683,0.36162576,1.1142027,-0.0031392437,0.0138772465,20.2,2173.764892578125,9.2
15,0.27447590231895447,1.0,2.43300724029541,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1881209,0.22261877,0.6427309,0.0039721015,0.100202546,0.00018530203378759326,0.37326518,1.1540842,-0.0016661311,0.012716626,20.2,2173.764892578125,9.2
16,0.25292903184890747,1.0,2.466371536254883,0.15000000596046448,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16608973,0.19788796,0.56679595,0.0030886729,0.08391082,0.00016677183302817866,0.3852093,1.1745595,-0.00051506277,0.018966202,20.1,2173.764892578125,9.2
17,0.2277127504348755,1.0,2.530174732208252,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17742568,0.20883329,0.6053988,0.004624251,0.102009974,0.00015009464841568844,0.38712525,1.2061805,-0.0009103376,0.014003963,20.2,2173.764892578125,9.2
18,0.20904994010925293,1.0,2.506096839904785,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14028873,0.16424826,0.4683068,0.0025472217,0.072928585,0.0001350851875031367,0.3887097,1.2092596,-0.001500202,0.009612185,20.1,2173.764892578125,9.2
19,0.1900424063205719,1.0,2.447629690170288,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15749295,0.17922267,0.51984215,0.0042484994,0.09616886,0.00012157666351413355,0.39830375,1.2343246,-0.0019097925,0.007564725,20.1,2173.764892578125,9.2
20,0.17996452748775482,1.0,2.4392309188842773,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1291173,0.14878409,0.42385477,0.0024257284,0.06950342,0.00010941899454337544,0.40716803,1.248258,-0.0012389713,0.01234851,20.2,2173.764892578125,9.2
21,0.16754478216171265,1.0,2.417053699493408,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12043857,0.1389652,0.39378113,0.0018313262,0.062904015,9.847709443420172e-05,0.41059008,1.258653,-0.0019356948,0.005706919,20.1,2173.764892578125,9.2
22,0.16108334064483643,1.0,2.4368185997009277,0.10499999672174454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13763836,0.15413056,0.44525802,0.003572845,0.084832,8.862938630045391e-05,0.40915045,1.2715915,-0.001169937,0.004946957,16.6,2173.764892578125,9.2
23,0.15217319130897522,1.0,2.5055313110351562,0.14499999582767487,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122695334,0.14027318,0.40201998,0.0023024292,0.06778853,7.976644701557234e-05,0.41804007,1.2781407,-0.00076072407,0.009421336,16.6,2173.764892578125,9.2
24,0.14562474191188812,1.0,2.4661965370178223,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11016945,0.12787393,0.36253878,0.0016668165,0.056798868,7.178980231401511e-05,0.41678944,1.2921957,-0.0014332696,0.008021385,16.5,2173.764892578125,9.2
25,0.14113467931747437,1.0,2.429112434387207,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11051443,0.13022798,0.3712615,0.0019059556,0.057051547,6.461082011810504e-05,0.41815457,1.301984,-0.0014394751,0.005626673,16.5,2173.764892578125,9.2
26,0.1370961219072342,1.0,2.468501091003418,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13280746,0.15759242,0.45809302,0.0034056925,0.077880725,5.8149741380475466e-05,0.4217017,1.3087597,-0.0016371481,0.0066143298,16.5,2173.764892578125,9.1
27,0.13175086677074432,1.0,2.455650806427002,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10490199,0.122347325,0.34863007,0.001714802,0.05458404,5.233476658759173e-05,0.4256276,1.3119472,-0.0012878452,0.006112817,17.0,2173.764892578125,9.1
28,0.13026702404022217,1.0,2.443270206451416,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.115758084,0.13713935,0.3952083,0.0023821907,0.06285568,4.7101289601414466e-05,0.42611858,1.3234036,-0.0013499631,0.0048313565,17.0,2173.764892578125,9.1
29,0.12577681243419647,1.0,2.4485912322998047,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1085349,0.12928514,0.37165686,0.0021108317,0.057344615,4.239116096869111e-05,0.42690393,1.3277042,-0.0011486966,0.0063810567,17.3,2173.764892578125,9.1
30,0.12294115126132965,1.0,2.4603350162506104,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11195144,0.12714548,0.3667297,0.002638793,0.066794276,3.815204618149437e-05,0.43339348,1.3322196,-0.0011907609,0.0065687313,20.1,2173.764892578125,9.1
31,0.12284037470817566,1.0,2.4495859146118164,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12287384,0.14267412,0.41451758,0.0028557344,0.07229523,3.4336842873017304e-05,0.4312282,1.3350897,-0.001385429,0.0060165706,20.7,2173.764892578125,9.1
32,0.11918884515762329,1.0,2.4537644386291504,0.13500000536441803,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0914543,0.10981259,0.30902436,0.0007878921,0.042110864,3.0903160222806036e-05,0.43458757,1.3430256,-0.0013832982,0.0056172404,19.9,2173.764892578125,9.2
33,0.11709940433502197,1.0,2.4567742347717285,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09479422,0.113211155,0.32135183,0.0013304322,0.046180226,2.7812844200525434e-05,0.43055892,1.3469001,-0.0012439924,0.0058696955,19.9,2173.764892578125,9.1
34,0.11460322141647339,1.0,2.4552698135375977,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09817013,0.11285574,0.32367134,0.0020607763,0.055552293,2.5031560107890984e-05,0.43634328,1.3510493,-0.0010902727,0.0046437667,19.9,2173.764892578125,9.1
35,0.11447583884000778,1.0,2.4550318717956543,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0957325,0.113609314,0.32360065,0.0014749775,0.04825007,2.2528404588229024e-05,0.4383212,1.3552426,-0.0010460633,0.0053411857,20.0,2173.764892578125,9.1
36,0.11227733641862869,1.0,2.4554343223571777,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09129157,0.10931666,0.31022838,0.0011700202,0.043979857,2.0275563474569936e-05,0.43458155,1.3589684,-0.0010299231,0.006815829,20.0,2173.764892578125,9.1
37,0.11234839260578156,1.0,2.454350709915161,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08708257,0.10414939,0.2925818,0.0007784814,0.040708825,1.8248007290821987e-05,0.4358474,1.3581853,-0.0011278837,0.00447878,19.9,2173.764892578125,9.1
38,0.11032944172620773,1.0,2.4557366371154785,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0871815,0.1047594,0.29565576,0.00096750393,0.040929697,1.6423206398030745e-05,0.43742713,1.3562574,-0.00089281186,0.0044632284,20.0,2173.764892578125,9.2
39,0.1092839241027832,1.0,2.4536116123199463,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08751658,0.10438421,0.2946581,0.0010266132,0.04185697,1.4780885430809576e-05,0.44272396,1.362795,-0.0010526055,0.004593385,20.1,2173.764892578125,9.2
40,0.10780768096446991,1.0,2.452375888824463,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08440953,0.10051759,0.28305897,0.0009799749,0.04036871,1.3302796560310526e-05,0.43627092,1.3585787,-0.001019987,0.0041400953,20.0,2173.764892578125,9.1
