epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6982656717300415,0.5546875,0.6902351975440979,0.5546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2759855,0.34036654,1.0551833,0.034314524,0.087806895,0.0009000000427477062,0.20246632,0.10593183,-0.0039812936,0.007866886,3.5,16.085205078125,8.4
1,0.5412067174911499,0.703125,0.6908810138702393,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21961689,0.26069212,0.8199434,0.042458355,0.06841061,0.0008100000384729356,0.2106908,0.110086896,-0.0062944554,0.0070500085,2.3,16.085205078125,8.4
2,0.40373140573501587,0.8359375,0.6931214332580566,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16237633,0.18050641,0.5677512,0.03451077,0.055302426,0.0007290000503417104,0.21737896,0.11555569,-0.0026544794,0.0053721787,1.5,16.085205078125,8.4
3,0.32154449820518494,0.90625,0.6962667107582092,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13504955,0.14362317,0.44914663,0.031067995,0.048904907,0.0006561000715009868,0.22267887,0.12172251,-0.002186243,0.0047390154,1.5,16.085205078125,8.4
4,0.2709924876689911,0.9375,0.6998670101165771,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116898194,0.11722031,0.36661342,0.027079178,0.05303266,0.0005904900433961303,0.22677237,0.12823683,-0.0062622475,0.005013764,1.6,16.085205078125,8.4
5,0.21556061506271362,0.9765625,0.7036306858062744,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1025568,0.10747207,0.3259399,0.019062676,0.028614303,0.0005314410547725857,0.22976157,0.13492262,-0.0036480739,0.0044118795,1.6,16.085205078125,8.4
6,0.19775442779064178,0.984375,0.7074790596961975,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10732139,0.11019068,0.33998194,0.02550756,0.042311173,0.00047829695977270604,0.23190074,0.14170703,-0.0033270952,0.0040504923,1.6,16.085205078125,8.4
7,0.16255854070186615,0.984375,0.7114790678024292,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08481543,0.08158449,0.24531992,0.019652221,0.033911277,0.0004304672533180565,0.23346391,0.14857382,-0.0030358878,0.0037540072,1.5,16.085205078125,8.4
8,0.1513175219297409,1.0,0.7156457304954529,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090835914,0.087533236,0.2689649,0.019057425,0.045608003,0.00038742052274756136,0.23447391,0.15553239,-0.0027727673,0.0035019612,1.5,16.085205078125,8.4
9,0.13164763152599335,1.0,0.7202036380767822,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07971853,0.07500488,0.22625259,0.016956141,0.03756556,0.0003486784757114947,0.23523726,0.16260363,-0.0034369535,0.0033589902,2.7,16.085205078125,8.4
10,0.11782217025756836,1.0,0.7252562642097473,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07430728,0.06946989,0.20750438,0.015640985,0.034794506,0.00031381062290165574,0.23579243,0.16980594,-0.0032007906,0.0031712328,3.0,16.085205078125,8.4
11,0.1089216023683548,1.0,0.730876088142395,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07402759,0.06984407,0.2099157,0.015429245,0.036224578,0.0002824295632308349,0.23611555,0.17715281,-0.0037310529,0.0032083273,3.0,16.085205078125,8.4
12,0.09726902097463608,1.0,0.7373278737068176,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06575162,0.06217777,0.18198669,0.014110124,0.028075578,0.00025418660952709616,0.23644923,0.18465577,-0.0035093501,0.0030567406,3.0,16.085205078125,8.4
13,0.0847223773598671,1.0,0.7447331547737122,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056396138,0.05350175,0.15118706,0.012260678,0.021173064,0.00022876793809700757,0.23681338,0.19231379,-0.002672155,0.002741261,2.8,16.085205078125,8.4
14,0.08239508420228958,1.0,0.7531236410140991,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05705897,0.053396802,0.15250362,0.012009946,0.024355574,0.00020589114428730683,0.23708966,0.20012215,-0.0009964319,0.0022683437,3.1,16.085205078125,8.4
15,0.0759921595454216,1.0,0.7627105116844177,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05345083,0.051088244,0.1438971,0.011834877,0.019510383,0.00018530203378759326,0.23740733,0.20806871,-0.001677636,0.002463543,2.9,16.085205078125,8.4
16,0.07617317885160446,1.0,0.7735034823417664,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05861771,0.05464778,0.16040856,0.01216682,0.027759599,0.00016677183302817866,0.23765361,0.21612838,-0.0016000668,0.002380422,3.3,16.085205078125,8.4
17,0.06944888085126877,1.0,0.7857506275177002,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050933916,0.047514305,0.1339098,0.010675189,0.021438204,0.00015009464841568844,0.23799768,0.22427161,-0.0015338691,0.0023074108,3.6,16.085205078125,8.4
18,0.06965451687574387,1.0,0.7994399070739746,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055040237,0.050398104,0.14736788,0.010795011,0.02778097,0.0001350851875031367,0.23832099,0.23246056,-0.0027167045,0.0024743092,1.7,16.085205078125,8.4
19,0.06221518665552139,1.0,0.8147647976875305,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04820048,0.045807,0.12990463,0.010622111,0.018424103,0.00012157666351413355,0.23874658,0.24064553,-0.0008601402,0.0019349005,1.5,16.085205078125,8.4
20,0.0629139244556427,1.0,0.8318339586257935,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048887372,0.044990733,0.12756495,0.009909082,0.021821799,0.00010941899454337544,0.23926729,0.24879485,-0.0013856848,0.0021364342,1.7,16.085205078125,8.4
21,0.0601038783788681,1.0,0.8504757285118103,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049701553,0.0483985,0.13924034,0.011303079,0.017536942,9.847709443420172e-05,0.23969427,0.2568379,-0.0013487109,0.0020921023,1.6,16.085205078125,8.4
22,0.057304807007312775,1.0,0.8708739280700684,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042727377,0.039519075,0.10688469,0.0085726,0.017428914,8.862938630045391e-05,0.24023376,0.2647211,-0.0024625456,0.0022719617,1.6,16.085205078125,8.4
23,0.05586704984307289,1.0,0.8929349184036255,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04199103,0.038826115,0.10485013,0.008407963,0.017135244,7.976644701557234e-05,0.2407949,0.27239272,-0.0007974767,0.0017854051,1.6,16.085205078125,8.4
24,0.050845712423324585,1.0,0.9167847633361816,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041476168,0.041410442,0.1160774,0.007063194,0.014554403,7.178980231401511e-05,0.24153316,0.27979976,-0.00078583165,0.0017578328,1.6,16.085205078125,8.4
25,0.052576761692762375,1.0,0.9417003989219666,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04293401,0.040707096,0.114583746,0.00936409,0.016372243,6.461082011810504e-05,0.24201356,0.2868834,-0.0007754316,0.0017332324,2.4,16.085205078125,8.4
26,0.05276646837592125,1.0,0.968322217464447,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044748526,0.04366721,0.12398131,0.009462038,0.015416772,5.8149741380475466e-05,0.24262702,0.2936495,-0.0012209194,0.0019339876,3.0,16.085205078125,8.4
27,0.05066947638988495,1.0,0.9956712126731873,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041845255,0.039668426,0.11148621,0.00911491,0.015918119,5.233476658759173e-05,0.24312752,0.2999974,-0.0022782849,0.002121344,2.7,16.085205078125,8.4
28,0.050260189920663834,1.0,1.0241320133209229,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040118035,0.038177785,0.10437178,0.00871121,0.014583864,4.7101289601414466e-05,0.2436713,0.30595228,-0.0022524227,0.0020999815,3.0,16.085205078125,8.4
29,0.05119048058986664,1.0,1.0534193515777588,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042291176,0.039595768,0.11049677,0.008854649,0.017012883,4.239116096869111e-05,0.24425364,0.31149596,-0.0011738447,0.001873928,2.9,16.085205078125,8.4
30,0.04601910710334778,1.0,1.0835250616073608,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038666695,0.038566012,0.10778296,0.006575982,0.013671494,3.815204618149437e-05,0.2450841,0.31661016,-0.0007374342,0.0016438462,3.1,16.085205078125,8.4
31,0.0503518171608448,1.0,1.1134991645812988,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041738566,0.038327917,0.10705165,0.008348104,0.01838556,3.4336842873017304e-05,0.24568748,0.3212995,-0.002189764,0.0020480219,3.0,16.085205078125,8.4
32,0.05073484778404236,1.0,1.1423425674438477,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044158287,0.040845122,0.11724392,0.008950537,0.020434707,3.0903160222806036e-05,0.24599782,0.3255137,-0.0021729735,0.0020340441,3.3,16.085205078125,8.4
33,0.04862663149833679,1.0,1.1713457107543945,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039777305,0.036335845,0.10026952,0.0077105756,0.017994199,2.7812844200525434e-05,0.24653985,0.329345,-0.002157852,0.0020214452,3.4,16.085205078125,8.4
34,0.04853668063879013,1.0,1.2000144720077515,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040691074,0.03807938,0.10590908,0.008491461,0.01631069,2.5031560107890984e-05,0.24709629,0.3327995,-0.0011230722,0.0018081255,1.5,16.085205078125,8.4
35,0.0434749610722065,1.0,1.2280700206756592,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037045937,0.037623297,0.10448649,0.0052763093,0.013127814,2.2528404588229024e-05,0.24781759,0.33588958,-0.0011157925,0.0017986012,1.6,16.085205078125,8.4
36,0.04706832021474838,1.0,1.2548778057098389,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03829848,0.035074323,0.09591325,0.0074665234,0.016613547,2.0275563474569936e-05,0.24841681,0.3386523,-0.0016948892,0.0018687546,1.5,16.085205078125,8.4
37,0.047475699335336685,1.0,1.2809841632843018,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041309334,0.038691666,0.10991841,0.008778743,0.016624358,1.8248007290821987e-05,0.24904466,0.34112543,-0.0016866903,0.0018609614,1.5,16.085205078125,8.4
38,0.04347437992691994,1.0,1.3043570518493652,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03838983,0.038214687,0.108181514,0.00694825,0.013252346,1.6423206398030745e-05,0.2495263,0.3432485,-0.0007060812,0.0015706646,1.6,16.085205078125,8.4
39,0.04394449666142464,1.0,1.3268773555755615,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034837347,0.033428047,0.08863626,0.0069746333,0.013218716,1.4780885430809576e-05,0.25004283,0.34514177,-0.0007036608,0.0015650528,1.5,16.085205078125,8.4
40,0.04604435712099075,1.0,1.3473215103149414,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037707858,0.034531597,0.09432171,0.007344413,0.016341863,1.3302796560310526e-05,0.25042248,0.34679615,-0.00070147525,0.0015599808,1.5,16.085205078125,8.4
41,0.04587637633085251,1.0,1.3649295568466187,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038107097,0.03538465,0.09709589,0.0078025833,0.015698293,1.1972517313552089e-05,0.25059152,0.34819138,-0.0020797465,0.0019560948,2.3,16.085205078125,8.4
42,0.044179029762744904,1.0,1.381865382194519,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036197286,0.034043692,0.09251824,0.007545045,0.013475434,1.077526558219688e-05,0.25092694,0.34944266,-0.00069770886,0.0015512476,2.9,16.085205078125,8.4
43,0.04322422668337822,1.0,1.3978244066238403,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034424935,0.033029456,0.08749686,0.0068861935,0.0130815,9.697739187686238e-06,0.2513039,0.35054547,-0.00069609034,0.001547497,3.0,16.085205078125,8.4
44,0.04489080235362053,1.0,1.4118731021881104,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042354826,0.043144513,0.12441805,0.007256342,0.014109034,8.727965268917615e-06,0.25149503,0.35147592,-0.0010752925,0.0017452536,3.1,16.085205078125,8.4
45,0.04334203526377678,1.0,1.4250411987304688,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0356139,0.033840097,0.09206726,0.00751136,0.013191483,7.855168496462283e-06,0.25184792,0.3523263,-0.0016440487,0.0018203062,3.2,16.085205078125,8.4
46,0.04552147164940834,1.0,1.434952974319458,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03795672,0.034658805,0.09530876,0.007333335,0.017127983,7.069651564961533e-06,0.25190592,0.35300612,-0.0020549123,0.0019352279,3.3,16.085205078125,8.4
47,0.046115942299366,1.0,1.443443775177002,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040371563,0.037897818,0.106908016,0.008512196,0.01658631,6.362686326610856e-06,0.2518804,0.35357144,-0.0020512727,0.0019321656,3.2,16.085205078125,8.4
48,0.04596457630395889,1.0,1.4536852836608887,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042870764,0.04051613,0.11878242,0.009408034,0.017719056,5.726417612095247e-06,0.2521903,0.3541655,-0.0016350542,0.0018117124,3.2,16.085205078125,8.4
49,0.04511096328496933,1.0,1.4620248079299927,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038954895,0.0368735,0.10279751,0.008337765,0.014457551,5.15377605552203e-06,0.25236756,0.3546396,-0.0010644865,0.0017309146,3.6,16.085205078125,8.4
