epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,178293.140625,0.0,175757.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,380604.1,408723.97,1021002.8,571.6964,249595.34,6.461082011810504e-05,317.44458,174.13359,-10329.151,19145.072,5.8,1.76953125,4.5
26,172637.8125,0.0,170243.984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,375011.16,402971.4,1007243.94,561.2107,245370.14,5.8149741380475466e-05,306.00314,184.10669,-10272.635,19031.088,5.9,1.76953125,4.5
27,167493.140625,0.0,165478.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,370749.1,398610.88,996871.0,553.27563,242100.73,5.233476658759173e-05,303.8064,191.08057,-10207.712,18902.797,5.8,1.76953125,4.5
28,163041.171875,0.0,161240.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,367059.34,394838.47,987898.56,545.9726,239267.78,4.7101289601414466e-05,331.62015,179.75941,-10047.831,18598.76,5.8,1.76953125,4.5
29,159070.796875,0.0,157480.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,364005.97,391727.4,980521.1,539.1647,236902.75,4.239116096869111e-05,289.55927,183.62639,-10025.351,18551.73,5.8,1.76953125,4.5
30,155564.109375,0.0,154133.078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,364286.62,392185.34,982029.6,537.2799,236750.39,3.815204618149437e-05,290.66428,183.28261,-10026.319,18547.857,5.9,1.76953125,4.5
31,152450.1875,0.0,151155.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,358798.0,386411.34,967895.8,529.5947,232888.05,3.4336842873017304e-05,290.70352,182.61061,-9891.207,18292.37,6.0,1.76953125,4.5
32,149649.65625,0.0,148555.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,360660.97,388541.94,973511.44,528.9568,233835.45,3.0903160222806036e-05,311.2473,185.79094,-9957.78,18412.328,6.0,1.76953125,4.5
33,147201.015625,0.0,146222.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,355459.5,383043.2,959984.75,521.80176,230234.6,2.7812844200525434e-05,327.87054,189.97731,-9692.867,17917.156,5.9,1.76953125,4.5
34,145016.40625,0.0,144108.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,351177.25,378523.7,948884.75,515.94965,227254.12,2.5031560107890984e-05,295.18954,187.28862,-9656.595,17846.865,6.0,1.76953125,4.5
35,143028.78125,0.0,142237.90625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,351945.6,379439.8,951379.44,515.199,227565.89,2.2528404588229024e-05,318.57196,191.1027,-9721.01,17963.852,5.9,1.76953125,4.5
36,141265.9375,0.0,140562.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,350688.12,378161.06,948351.56,512.8413,226588.02,2.0275563474569936e-05,297.02164,188.24785,-9657.087,17842.193,5.9,1.76953125,4.5
37,139687.25,0.0,139066.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,351539.88,379151.5,950992.3,511.65195,226989.31,1.8248007290821987e-05,318.27878,190.27177,-9737.57,17989.55,5.8,1.76953125,4.5
38,138287.140625,0.0,137701.03125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,345880.94,373107.22,935980.06,505.3716,223203.3,1.6423206398030745e-05,293.33914,182.43913,-9419.299,17397.527,5.9,1.76953125,4.5
39,137008.203125,0.0,136483.015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,344927.5,372135.28,933670.56,503.26395,222468.23,1.4780885430809576e-05,320.29376,188.36089,-9472.126,17493.639,5.9,1.76953125,4.5
40,135857.8125,0.0,135414.140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,344754.9,371998.53,933440.9,502.59695,222251.72,1.3302796560310526e-05,321.939,193.54124,-9464.944,17478.66,5.8,1.76953125,4.5
41,134851.828125,0.0,134434.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343475.34,370663.6,930193.6,499.8508,221330.78,1.1972517313552089e-05,337.09595,190.84178,-9548.958,17633.127,6.0,1.76953125,4.5
42,133931.078125,0.0,133553.515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342657.7,369822.62,928175.94,497.9211,220716.98,1.077526558219688e-05,341.76797,188.65965,-9609.404,17743.945,5.9,1.76953125,4.5
43,133098.921875,0.0,132768.203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343547.62,370820.94,930762.6,497.79163,221212.61,9.697739187686238e-06,315.1712,194.24345,-9484.716,17512.008,5.9,1.76953125,4.5
44,132357.640625,0.0,132060.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342547.9,369773.88,928210.4,496.67725,220499.61,8.727965268917615e-06,301.32608,191.13605,-9515.742,17568.223,5.8,1.76953125,4.5
45,131688.65625,0.0,131425.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,340618.78,367719.78,923122.5,494.4165,219195.92,7.855168496462283e-06,317.64587,197.30847,-9410.243,17371.422,5.8,1.76953125,4.5
46,131090.5625,0.0,130842.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,343339.5,370685.78,930628.56,496.9664,220888.44,7.069651564961533e-06,307.1758,198.29468,-9524.361,17582.42,5.9,1.76953125,4.5
47,130542.71875,0.0,130319.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338186.66,365144.06,916774.4,491.33157,217523.03,6.362686326610856e-06,320.65927,188.2766,-9435.749,17417.354,5.9,1.76953125,4.5
48,130050.546875,0.0,129852.2734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,337794.03,364741.1,915812.6,491.05655,217225.03,5.726417612095247e-06,315.34573,201.27492,-9300.876,17166.922,5.8,1.76953125,4.5
49,129612.171875,0.0,129430.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,342111.22,369426.4,927616.75,494.2317,219958.0,5.15377605552203e-06,316.68958,196.12993,-9423.454,17393.387,5.8,1.76953125,4.5
