epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.120405413210392,0.07000000029802322,0.11956653743982315,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057476703,0.0030369023,0.010125339,0.0033506514,0.0037124807,0.04500000067055226,0.17994876,0.024751997,5.4528628e-05,0.00033687626,0.1,2830.15869140625,6.6
1,0.12033950537443161,0.15000000596046448,0.11958824843168259,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0059013274,0.003217304,0.010614051,0.0033831894,0.0037998657,0.04050000160932541,0.17987013,0.025041983,4.679056e-05,0.00027938522,2.1,2830.15869140625,6.6
2,0.12001997977495193,0.25999999046325684,0.11964323371648788,0.4000000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0052098334,0.0030347386,0.009566093,0.002794602,0.0032652868,0.03645000010728836,0.17967232,0.02510594,7.7422754e-07,0.00025908506,2.1,2830.15869140625,6.6
3,0.1197810024023056,0.3100000023841858,0.11964599788188934,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074361167,0.003796675,0.013079254,0.004375594,0.004940896,0.03280499875545502,0.17925982,0.025191,9.670775e-05,0.00033911187,2.0,2830.896728515625,6.6
4,0.11959739029407501,0.30000001192092896,0.11965613067150116,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005381728,0.0026988026,0.009420758,0.0032987662,0.003593946,0.02952449955046177,0.17913951,0.025714025,7.550525e-05,0.00034768067,1.8,2830.896728515625,6.6
5,0.11948257684707642,0.3100000023841858,0.1196884736418724,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004894512,0.002686938,0.008827434,0.002802011,0.0031416598,0.026572049595415592,0.17886573,0.026216047,3.8002156e-05,0.00024104754,2.1,2833.350830078125,6.6
6,0.11928454041481018,0.2800000011920929,0.11972954124212265,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005582957,0.0028349326,0.009766109,0.0034394588,0.0036553876,0.023914843797683716,0.17880161,0.026663011,0.00012328035,0.00026733722,2.1,2833.350830078125,6.6
7,0.11906840652227402,0.23000000417232513,0.11978775262832642,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055223834,0.0030781925,0.009945353,0.0030766744,0.0036108252,0.021523359417915344,0.17887194,0.027446987,5.7564608e-05,0.00020280626,2.1,2833.350830078125,6.6
8,0.11899519711732864,0.20999999344348907,0.11985424160957336,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065298383,0.0032828634,0.011362853,0.003954227,0.0043101013,0.019371024146676064,0.1789437,0.028171806,4.9485967e-05,0.00044129323,2.1,2833.350830078125,6.6
9,0.11880872398614883,0.25999999046325684,0.11993091553449631,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0050573125,0.0028478766,0.0091653885,0.002847971,0.003209529,0.017433921061456203,0.17905535,0.028654682,-4.277102e-05,0.00030832164,2.1,2833.350830078125,6.6
10,0.11881725490093231,0.25999999046325684,0.12001775950193405,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058269543,0.0031015212,0.010302802,0.0034403626,0.0037509587,0.01569052878767252,0.17910886,0.029106045,4.115079e-05,0.00017015036,2.1,2833.350830078125,6.6
11,0.11863932758569717,0.2800000011920929,0.12011614441871643,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005944247,0.003244487,0.01057765,0.0034325484,0.0038376038,0.014121475070714951,0.17902982,0.02961859,-4.477952e-05,0.0003343879,2.0,2833.350830078125,6.6
12,0.11850322037935257,0.3199999928474426,0.12021217495203018,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048858877,0.0029565315,0.009304589,0.002368761,0.0030457284,0.01270932722836733,0.17900981,0.03017419,-6.297743e-06,0.00027878274,2.0,2833.350830078125,6.6
13,0.11846202611923218,0.3700000047683716,0.12029483914375305,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042064344,0.0024734756,0.007769315,0.0021142277,0.002670268,0.011438394337892533,0.17899407,0.03045577,3.8120063e-05,0.00017951873,2.1,2833.677978515625,6.6
14,0.11830794811248779,0.4099999964237213,0.12035680562257767,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047703353,0.0024429706,0.00840466,0.0029950647,0.0030761235,0.010294554568827153,0.1789031,0.03066072,3.2475644e-05,0.00016768095,2.1,2833.677978515625,6.6
15,0.11841613799333572,0.3799999952316284,0.12040197104215622,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045505757,0.0024822503,0.008139371,0.0026737223,0.0028794087,0.0092650992795825,0.17884505,0.030790716,3.729563e-05,0.00017153144,1.8,2833.677978515625,6.6
16,0.11842811852693558,0.38999998569488525,0.1204284280538559,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006050402,0.0032961913,0.010928412,0.0035794845,0.0038477555,0.008338589686900377,0.17875455,0.031030143,8.4381114e-05,0.00027570545,2.1,2833.677978515625,6.6
17,0.1182122528553009,0.36000001430511475,0.12044769525527954,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056141927,0.002988221,0.009861483,0.0033373958,0.0036631203,0.007504730299115181,0.1787389,0.031076433,0.00011396544,0.00037378303,2.1,2833.677978515625,6.6
18,0.11816433072090149,0.4399999976158142,0.12046262621879578,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061663887,0.0033921953,0.010969926,0.0035228592,0.0039261766,0.0067542574368417265,0.1785386,0.031099379,6.183811e-05,0.00020368578,2.1,2833.677978515625,6.6
