epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023531436920166,0.125,2.302245855331421,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008324378,0.018613875,0.049946267,0.0,0.0,0.0009000000427477062,0.06639982,0.050970104,-1.8626452e-10,0.004801838,1.1,11532.147705078125,8.1
1,2.301671266555786,0.1366666704416275,2.301941156387329,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071210656,0.015923185,0.042726394,0.0,0.0,0.0008100000384729356,0.06642231,0.05111329,4.346172e-10,0.0052288645,1.8,11532.147705078125,8.1
2,2.301180124282837,0.1366666704416275,2.3016164302825928,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007866228,0.01758942,0.047197368,0.0,0.0,0.0007290000503417104,0.06641675,0.051198367,-1.8316011e-09,0.0046510375,1.7,11532.147705078125,8.1
3,2.301021099090576,0.1366666704416275,2.3014583587646484,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067184926,0.015023006,0.040310957,0.0,0.0,0.0006561000715009868,0.066447556,0.051355023,-6.829699e-10,0.005338809,1.7,11532.147705078125,8.1
4,2.2998626232147217,0.1366666704416275,2.30119252204895,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010147994,0.022691606,0.060887966,0.0,0.0,0.0005904900433961303,0.066394135,0.05133908,9.313226e-11,0.0051656435,1.7,11532.147705078125,8.1
5,2.300966262817383,0.1366666704416275,2.300934076309204,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046975864,0.010504123,0.028185518,0.0,0.0,0.0005314410547725857,0.066443056,0.051481042,-5.9371813e-10,0.004419563,1.7,11532.147705078125,8.1
6,2.3000259399414062,0.1366666704416275,2.3008387088775635,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070643374,0.015796337,0.042386025,0.0,0.0,0.00047829695977270604,0.066401504,0.051470146,9.778888e-10,0.0047115786,1.8,11532.147705078125,8.1
7,2.300081491470337,0.1366666704416275,2.3006973266601562,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063583567,0.014217718,0.03815014,0.0,0.0,0.0004304672533180565,0.066389,0.051523447,-8.692344e-10,0.003268854,1.7,11532.147705078125,8.1
8,2.3000872135162354,0.1366666704416275,2.300628185272217,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005378518,0.012026731,0.032271106,0.0,0.0,0.00038742052274756136,0.066465355,0.051676735,-4.346172e-10,0.00524281,1.7,11532.147705078125,8.1
9,2.3006021976470947,0.1366666704416275,2.300490379333496,0.13500000536441803,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005809039,0.0129894065,0.034854233,0.0,0.0,0.0003486784757114947,0.066430576,0.05167978,-2.173086e-10,0.004401297,1.7,11532.147705078125,8.1
