epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.1885101795196533,0.11666666716337204,2.358651638031006,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,1.3035783,1.10786,3.3422258,0.049013842,1.3917289,0.0009000000427477062,0.06970214,0.17843716,0.0061744708,0.017096447,3.5,820.56640625,6.9
1,2.2994418144226074,0.1433333307504654,2.3015527725219727,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12763892,0.08252878,0.2405765,0.010575937,0.13187866,0.0008100000384729356,0.04131068,0.02634379,-0.0007692715,0.0058496133,3.4,820.56640625,6.9
2,2.2596542835235596,0.14000000059604645,2.3042032718658447,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.080464005,0.047397044,0.14185178,0.007266955,0.07577105,0.0007290000503417104,0.045257803,0.058323696,-0.0028448293,0.008457871,1.7,820.56640625,6.9
3,2.2246639728546143,0.19499999284744263,2.2978219985961914,0.13500000536441803,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10024157,0.06518264,0.20017019,0.008949464,0.103020504,0.0006561000715009868,0.044616282,0.0575961,-0.0032077183,0.010131137,4.5,820.56640625,6.9
4,2.1720457077026367,0.24500000476837158,2.3143296241760254,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.13058461,0.08249191,0.22134727,0.011963503,0.13660014,0.0005904900433961303,0.05088261,0.09177049,-0.0065492042,0.010502609,4.2,820.56640625,6.9
5,2.075709819793701,0.3233333230018616,2.3036561012268066,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15718278,0.113861784,0.32047698,0.0069989306,0.1364387,0.0005314410547725857,0.053692475,0.10713323,-0.0056556496,0.0148304375,3.3,820.56640625,6.9
6,1.982360601425171,0.3816666603088379,2.3213300704956055,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17147289,0.13196768,0.37595603,0.0065360544,0.13594571,0.00047829695977270604,0.059024166,0.13060729,-0.0055091474,0.01357691,1.6,820.56640625,6.9
7,1.8963744640350342,0.4866666793823242,2.319772720336914,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17801207,0.14491566,0.44605497,0.0067916918,0.13145843,0.0004304672533180565,0.057811175,0.12348332,-0.0051138927,0.014104355,3.4,820.56640625,6.9
8,1.7847669124603271,0.54666668176651,2.3307526111602783,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19188459,0.16740164,0.49645844,0.00453821,0.13071145,0.00038742052274756136,0.061979204,0.15030281,-0.0049715345,0.017585797,3.4,820.56640625,6.9
9,1.705944538116455,0.6100000143051147,2.354809045791626,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.207237,0.18045706,0.55082524,0.008252027,0.15168056,0.0003486784757114947,0.0706518,0.1917731,-0.002899144,0.01568888,3.4,820.56640625,6.9
10,1.639931559562683,0.6233333349227905,2.315220594406128,0.12999999523162842,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21417506,0.19653033,0.6062103,0.008547365,0.15962555,0.00031381062290165574,0.064129524,0.1692304,-0.008076179,0.015376537,1.7,820.56640625,6.9
11,1.5692400932312012,0.6583333611488342,2.3640124797821045,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21454243,0.2047681,0.62782866,0.006941087,0.14834027,0.0002824295632308349,0.07267343,0.21493983,-0.001629383,0.020719836,3.4,820.56640625,6.9
12,1.5139720439910889,0.653333306312561,2.3477895259857178,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20640285,0.20360005,0.6188646,0.0046739858,0.13126564,0.00025418660952709616,0.073284,0.19559197,0.00155137,0.015733747,3.3,820.56640625,6.9
13,1.454436182975769,0.7049999833106995,2.3609366416931152,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21237732,0.21948752,0.6662336,0.0039730747,0.13336244,0.00022876793809700757,0.07606763,0.22122733,-0.0019060648,0.01461605,3.4,820.56640625,6.9
14,1.4149566888809204,0.7083333134651184,2.352785348892212,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22175366,0.21309797,0.6512232,0.006845471,0.15912639,0.00020589114428730683,0.07753711,0.22595818,-0.003767443,0.01547045,1.7,822.02490234375,6.9
15,1.388126254081726,0.699999988079071,2.4583258628845215,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22533263,0.22521104,0.6699384,0.010475076,0.17091341,0.00018530203378759326,0.08147914,0.25752673,0.0013581017,0.017830053,3.4,822.02490234375,6.9
16,1.3464430570602417,0.7233333587646484,2.3885343074798584,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21725911,0.21530712,0.6514372,0.008424814,0.17456236,0.00016677183302817866,0.0792582,0.24733408,-0.0020421061,0.016857492,3.4,822.02490234375,6.9
17,1.2929755449295044,0.7250000238418579,2.389838218688965,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21350132,0.22658776,0.684305,0.00441657,0.13691546,0.00015009464841568844,0.07976005,0.24824375,-0.0025444839,0.019073969,3.3,822.02490234375,6.9
18,1.2663418054580688,0.7433333396911621,2.3468825817108154,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21813166,0.22134098,0.67281663,0.0065231463,0.1603821,0.0001350851875031367,0.08011669,0.2595431,-0.007220175,0.015506242,1.7,822.02490234375,6.9
19,1.2298654317855835,0.7516666650772095,2.3784470558166504,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22082812,0.2271127,0.6872621,0.0059692664,0.1508755,0.00012157666351413355,0.086158924,0.28373936,0.0043523316,0.021946756,3.4,822.02490234375,6.9
20,1.2203803062438965,0.7566666603088379,2.375054359436035,0.09000000357627869,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22469436,0.23168546,0.7038683,0.006051355,0.15841137,0.00010941899454337544,0.08140912,0.2581153,-0.0002335079,0.015508662,3.3,822.02490234375,6.9
21,1.1760722398757935,0.7566666603088379,2.3594536781311035,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24157618,0.2284586,0.6962978,0.00744184,0.16939268,9.847709443420172e-05,0.0816204,0.26742125,-0.007687597,0.013512428,3.4,822.02490234375,6.9
22,1.174580454826355,0.7799999713897705,2.3908982276916504,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21426992,0.22958945,0.6918734,0.0046094633,0.14255564,8.862938630045391e-05,0.08520781,0.27553895,0.00313513,0.01872134,1.7,822.02490234375,6.9
23,1.1545484066009521,0.7749999761581421,2.3751380443573,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23095734,0.22925188,0.698287,0.0067277215,0.16761492,7.976644701557234e-05,0.086045705,0.2767376,0.00014062392,0.01621711,3.3,822.02490234375,6.9
24,1.1618010997772217,0.7766666412353516,2.366753339767456,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22229578,0.23325875,0.70944613,0.0042925505,0.14811558,7.178980231401511e-05,0.086599775,0.29632002,-0.0026767913,0.0121092945,3.3,822.02490234375,6.9
25,1.1143701076507568,0.7833333611488342,2.364785671234131,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22530425,0.22967307,0.6958699,0.006265169,0.1622903,6.461082011810504e-05,0.08392308,0.27338552,-0.002889271,0.013014428,3.4,822.02490234375,6.9
26,1.1183794736862183,0.7816666960716248,2.3892812728881836,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21335436,0.22708042,0.68571067,0.0043858425,0.14332561,5.8149741380475466e-05,0.088024676,0.28737697,0.00014388282,0.014795563,1.7,822.02490234375,6.9
27,1.08726167678833,0.7799999713897705,2.370897054672241,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21342868,0.2345579,0.7032866,0.0025709814,0.12185039,5.233476658759173e-05,0.089166574,0.29188344,-0.0036888917,0.012459057,3.4,822.02490234375,6.9
28,1.1012173891067505,0.7833333611488342,2.3661069869995117,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21122718,0.23094758,0.69413257,0.0034284457,0.13239047,4.7101289601414466e-05,0.085380115,0.2777243,-0.0012434557,0.016459176,3.4,822.02490234375,6.9
29,1.0774099826812744,0.7850000262260437,2.3824901580810547,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2355947,0.2343232,0.71085066,0.0074788043,0.18095398,4.239116096869111e-05,0.088387944,0.2979513,0.0003681799,0.017073395,3.2,822.02490234375,6.9
30,1.0666636228561401,0.7816666960716248,2.37935209274292,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20438154,0.23544826,0.70051783,0.0011676135,0.11565342,3.815204618149437e-05,0.08947852,0.29226747,-0.0016435072,0.012131701,1.7,822.02490234375,6.9
31,1.080812931060791,0.7883333563804626,2.376593828201294,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21464628,0.23320028,0.70298266,0.0033600791,0.13341014,3.4336842873017304e-05,0.09146743,0.31535357,0.0015493087,0.016118092,3.3,822.02490234375,6.9
32,1.0787626504898071,0.7900000214576721,2.3796753883361816,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21619624,0.23133042,0.69838345,0.0047901394,0.15175745,3.0903160222806036e-05,0.09198374,0.30750385,-0.0013608563,0.012510334,3.2,822.02490234375,6.9
33,1.0607222318649292,0.7883333563804626,2.3772246837615967,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23113173,0.22897519,0.6954196,0.0073565315,0.18304634,2.7812844200525434e-05,0.0885829,0.29900667,-0.004420734,0.012400634,3.4,822.02490234375,6.9
