epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3638617992401123,0.8139534592628479,0.3381575047969818,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09480462,0.091574915,0.25702336,7.1591503e-06,0.08312668,0.008999999798834325,0.0154735185,4.716789,-0.001601697,0.02130711,3.8,9237.019287109375,10.3
0,0.37501105666160583,0.604651153087616,0.33966830372810364,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0832571,0.09007381,0.26141667,1.3667409e-10,0.05703081,0.008999999798834325,0.31818694,7.9469347,-0.00061346166,0.017961739,22.8,9182.95556640625,10.0
1,0.3223106861114502,1.0,0.305417001247406,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.107078075,0.0829708,0.22101857,1.2820484e-14,0.11974202,0.008099999651312828,-0.040518083,6.563141,-0.0042604445,0.028610794,5.8,9262.295166015625,10.3
1,0.3260015547275543,1.0,0.3193255066871643,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.065262035,0.064373456,0.16471523,0.0,0.06121887,0.008099999651312828,0.36072817,11.167674,-0.0016765282,0.018191097,24.7,9182.95556640625,10.0
2,0.23252491652965546,1.0,0.13623473048210144,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2396281,0.2177238,0.6339516,0.0,0.11934061,0.007289999350905419,-0.07595052,7.861169,-0.0068862336,0.031397313,5.9,9262.295166015625,10.3
2,0.2953008711338043,1.0,0.255601167678833,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.12453864,0.13646135,0.34515154,0.0,0.078282714,0.007289999350905419,0.42178443,13.074392,-0.0044974657,0.026244277,24.7,9201.7001953125,10.0
3,0.04609130322933197,1.0,0.006353361066430807,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11730479,0.10317822,0.29961148,0.0,0.093590036,0.006560999248176813,0.0098397415,8.368758,-0.0005093701,0.002936296,5.9,9278.96337890625,10.3
3,0.16459327936172485,1.0,0.08134691417217255,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.16127136,0.20129049,0.50341547,0.0,0.07401185,0.006560999248176813,0.4258609,13.800241,-0.003281049,0.013680154,24.7,9201.7001953125,10.0
4,0.0015964158810675144,1.0,0.0002470003382768482,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00784913,0.006409931,0.018558055,0.0,0.008760315,0.005904899490997195,0.015883062,8.487048,-2.810112e-05,0.00016210818,5.8,9278.96337890625,10.3
4,0.03158685564994812,1.0,0.006685798056423664,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.060588688,0.07677094,0.18729942,0.0,0.014697224,0.005904899490997195,0.4832568,14.362485,-0.00051585527,0.0019832407,24.6,9227.8779296875,10.0
