epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1130352020263672,0.3708333373069763,1.0918828248977661,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1844475,0.16636011,0.5689197,0.02991987,0.11729813,0.008999999798834325,0.24697274,0.17125335,0.00020406791,0.008579141,4.0,72.308349609375,7.8
1,1.1061993837356567,0.38333332538604736,1.0875333547592163,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08558364,0.07379608,0.22679484,0.012924217,0.053340927,0.008099999651312828,0.240702,0.14531022,5.6824512e-05,0.0066502104,3.3,72.308349609375,7.9
2,1.0992785692214966,0.3708333373069763,1.0872740745544434,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053790957,0.046382517,0.13382408,0.0076130982,0.034403708,0.007289999350905419,0.24063696,0.14962804,0.00015325662,0.0074148937,2.1,73.366943359375,7.9
3,1.081082820892334,0.42500001192092896,1.0874897241592407,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07960116,0.07770645,0.25151137,0.0138330795,0.05303653,0.006560999248176813,0.23916149,0.15186413,3.7138903e-05,0.0070454143,2.3,73.366943359375,8.0
4,1.098220944404602,0.4124999940395355,1.0870500802993774,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09624531,0.08659251,0.27765384,0.015808316,0.06228201,0.005904899490997195,0.23762012,0.14716157,2.1819547e-05,0.0029478646,1.6,73.366943359375,8.1
5,1.1027251482009888,0.3541666567325592,1.0868602991104126,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07507465,0.0677016,0.20341548,0.011606695,0.04932163,0.00531440949998796,0.2354483,0.14256543,1.5642567e-05,0.003986641,1.5,73.366943359375,8.1
6,1.0929337739944458,0.42916667461395264,1.0870778560638428,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042452287,0.0395076,0.123170726,0.0070171165,0.027577534,0.004782968759536744,0.23554929,0.14339419,2.0800317e-05,0.0029023304,1.5,73.366943359375,8.1
7,1.087606430053711,0.4124999940395355,1.0869934558868408,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03373859,0.033095565,0.10902095,0.003961048,0.02096814,0.0043046717997640375,0.23538764,0.14294654,-4.1950457e-06,0.004592862,1.5,73.997802734375,8.1
8,1.0931472778320312,0.3708333373069763,1.0873435735702515,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08157515,0.07076971,0.21138214,0.012029867,0.053248443,0.0038742044940590858,0.23405856,0.1385121,-8.468996e-05,0.009210179,1.6,73.997802734375,8.1
9,1.091583251953125,0.40416666865348816,1.0877349376678467,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04175293,0.03917123,0.11123344,0.0054618493,0.026765369,0.003486784128472209,0.2347185,0.13841787,-6.747532e-05,0.0066281157,1.6,73.997802734375,8.1
10,1.0842293500900269,0.4124999940395355,1.0875747203826904,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090799265,0.078761466,0.23625085,0.013448847,0.059221763,0.003138105757534504,0.23493883,0.14120457,-8.241183e-05,0.0062310947,2.3,73.997802734375,8.1
11,1.094709873199463,0.40416666865348816,1.0876128673553467,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06982877,0.05786957,0.17736444,0.008716549,0.04307352,0.0028242952656000854,0.23475058,0.13953671,1.5379486e-05,0.002841064,3.4,73.997802734375,8.1
12,1.0940066576004028,0.38333332538604736,1.0876731872558594,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055974126,0.049894452,0.15455684,0.008798533,0.03486242,0.0025418657809495927,0.23457068,0.13848688,-0.00010312969,0.00695453,1.6,73.997802734375,8.1
13,1.0899205207824707,0.38749998807907104,1.0878039598464966,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054097384,0.050870422,0.1498198,0.0067636874,0.036718234,0.0022876791190356016,0.2339717,0.13725597,9.676857e-05,0.0024267405,1.5,73.997802734375,8.1
14,1.0897207260131836,0.38749998807907104,1.0883660316467285,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0652852,0.059643246,0.17204286,0.009805152,0.042884372,0.0020589112071320416,0.2333484,0.13492382,7.320573e-05,0.007000181,1.5,73.997802734375,8.1
15,1.089823603630066,0.38749998807907104,1.0880728960037231,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075006425,0.0640255,0.18652041,0.010540956,0.048385225,0.0018530200235545636,0.23325858,0.13656725,7.235977e-05,0.0034442686,1.5,73.997802734375,8.1
