epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3587582111358643,0.09533333033323288,2.3053433895111084,0.1120000034570694,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05450008,0.045649577,0.10855948,0.007305145,0.051067844,0.0009000000427477062,-0.014834298,0.056591354,3.3469163e-07,0.008596237,22.8,797.755126953125,11.6
1,2.305180072784424,0.09966666996479034,2.3037281036376953,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.013553245,0.008765724,0.026352316,0.0018107889,0.013024936,0.0008100000384729356,0.0024117823,0.024104934,-7.152492e-07,0.0058460026,23.6,798.13525390625,11.6
2,2.3027470111846924,0.11050000041723251,2.303292751312256,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008938664,0.0057560243,0.017421894,0.001174323,0.008579219,0.0007290000503417104,0.00023427552,0.0090437485,-3.3122774e-06,0.007958407,22.9,798.66357421875,11.6
3,2.3026411533355713,0.10466666519641876,2.303507089614868,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069057615,0.004228361,0.012772618,0.0008397393,0.007005345,0.0006561000715009868,0.0009576561,0.0177927,-2.8225875e-06,0.0069854474,24.3,798.66357421875,11.6
4,2.30161190032959,0.1081666648387909,2.3033125400543213,0.07900000363588333,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007886227,0.0047540865,0.014389409,0.0009702286,0.008092636,0.0005904900433961303,0.0026063046,0.016769154,2.3421592e-06,0.0066880025,23.4,798.66357421875,11.6
5,2.3012075424194336,0.10866666585206985,2.302978754043579,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0068000928,0.003774987,0.011004226,0.00068813324,0.0077540055,0.0005314410547725857,0.000993972,0.014655603,-1.0865365e-05,0.008920768,22.0,800.945068359375,11.7
6,2.3012211322784424,0.1106666699051857,2.3008923530578613,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010485977,0.005889718,0.017387632,0.0011553364,0.011700471,0.00047829695977270604,0.0027399627,0.03156147,7.0570686e-06,0.0077521754,23.4,800.945068359375,11.7
7,2.3000681400299072,0.11150000244379044,2.3025424480438232,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011600191,0.006396078,0.018728664,0.0012288158,0.013221642,0.0004304672533180565,0.0022460069,0.023201536,-3.266932e-06,0.0108598005,23.0,800.945068359375,11.7
8,2.3005895614624023,0.11816667020320892,2.3025949001312256,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00886783,0.0056180456,0.015983349,0.000649746,0.009419113,0.00038742052274756136,0.001213405,0.022601102,-8.27777e-06,0.0041805753,20.9,800.945068359375,11.7
9,2.2985658645629883,0.11349999904632568,2.301403522491455,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008375667,0.0050595333,0.014475042,0.00045312173,0.009287253,0.0003486784757114947,0.0016165327,0.03177857,4.9292657e-06,0.0065166466,23.4,800.945068359375,11.7
